ts,agent_id,x,y,z,v
5075588,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5075589,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5075590,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5075591,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5075592,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5075593,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5075594,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5075595,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5075596,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5075597,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855399626635098e-08
5075598,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479352226279728e-07
5075599,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238624052850421e-08
5075600,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288400426592736e-08
5075601,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00185278442600945
5075602,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444923371065172
5075603,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716737118080702
5075604,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293809726461042
5075605,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663588329492508
5075606,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.000719708560698428
5075607,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070414305357802
5075608,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513005134738114
5075609,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222468478796848
5075610,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583619979590797
5075611,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812823190347636
5075612,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700799095440526
5075613,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225551987724199
5075614,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496976639353352
5075615,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835327803150257
5075616,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242430166124442
5075617,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137652817911945
5075618,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397824216601667
5075619,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028314436958688674
5075620,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694565921761993
5075621,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002148934834638961
5075622,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754689681098693
5075623,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016343972067275753
5075624,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422179425328499
5075625,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363804453995676
5075626,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010763153644544747
5075627,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.398423148608594e-05
5075628,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169657179766287e-05
5075629,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.107462037388507e-05
5075630,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172758382143312e-05
5075631,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380339527271051e-05
5075632,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6762453606478866e-05
5075633,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047443928852464e-05
5075634,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5495756640209246e-05
5075635,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0923095024264534e-05
5075636,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
5075637,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2927625785585776e-06
5075638,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9577518387562554e-06
5075639,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966265116480567e-06
5075640,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834572677273204e-06
5075641,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598056207958944e-06
5075642,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3633903702127384e-06
5075643,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057353260452676e-06
5075644,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060820057376989e-06
5075645,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318149264774084e-06
5075646,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314690038040217e-06
5075647,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.180641554734444e-06
5075648,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0684482132516458e-06
5075649,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975689813263203e-07
5075650,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.81540523993301e-07
5075651,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.971781939315928e-07
5075652,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.047621357088662e-07
5075653,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5075654,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998043862813034e-07
5075655,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3852079909095776e-07
5075656,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1525817515575176e-07
5075657,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5900771503947646e-07
5075658,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3242596477613623e-07
5075659,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1345322202256703e-07
5075660,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5473595938349096e-07
5075661,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.677711830008845e-07
5075662,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7290698117674516e-07
5075663,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7650655075823262e-07
5075664,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1819180987231966e-07
5075665,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2072780827660193e-07
5075666,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9489206017643294e-07
5075667,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4229083106589878e-07
5075668,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8462306328133906e-08
5075669,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3434056479506846e-07
5075670,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5075671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982961507831675e-08
5075672,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987255014844996e-07
5075673,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3008340200555072e-07
5075674,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629685890899411e-07
5075675,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.38925871894503e-08
5075676,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1096513124552943e-08
5075677,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.077267948141268e-08
5075678,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9758137068143372e-08
5075679,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1010284690130366e-08
5075680,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.942514940541777e-09
5075681,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.641291069245471e-08
5075682,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.246324617724811e-08
5075683,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007893193116864995
5075684,0,192.36260986328125,-86.2589111328125,-0.021418800577521324,0.19912241607532602
5075685,0,192.3627166748047,-86.2501449584961,-0.021547317504882812,0.3960174439186995
5075686,0,192.36288452148438,-86.2364501953125,-0.021700361743569374,0.5910767703736443
5075687,0,192.3630828857422,-86.21792602539062,-0.02185955084860325,0.784099694416842
5075688,0,192.36337280273438,-86.19461822509766,-0.02201412059366703,0.9748973196888806
5075689,0,192.3636932373047,-86.1666030883789,-0.022157439962029457,1.1633050006749917
5075690,0,192.3640594482422,-86.13392639160156,-0.022286338731646538,1.3491796079535623
5075691,0,192.36448669433594,-86.09666442871094,-0.022399749606847763,1.5324064300909213
5075692,0,192.364990234375,-86.05490112304688,-0.022497519850730896,1.7128761037222484
5075693,0,192.36553955078125,-86.00868225097656,-0.022580260410904884,1.8905113265980558
5075694,0,192.3661346435547,-85.95808410644531,-0.02264915406703949,2.0652392135261954
5075695,0,192.36679077148438,-85.90318298339844,-0.02270534448325634,2.236992434016427
5075696,0,192.3674774169922,-85.84406280517578,-0.022750206291675568,2.4057312895667984
5075697,0,192.3682403564453,-85.78077697753906,-0.022784994915127754,2.5714150383987953
5075698,0,192.36903381347656,-85.71342468261719,-0.022810859605669975,2.734018430866519
5075699,0,192.369873046875,-85.6420669555664,-0.02282913215458393,2.8935224221617015
5075700,0,192.37075805664062,-85.56678771972656,-0.022840652614831924,3.049916929332959
5075701,0,192.37168884277344,-85.48766326904297,-0.022846298292279243,3.203201956393534
5075702,0,192.37269592285156,-85.40476989746094,-0.022846907377243042,3.353382619849046
5075703,0,192.3737030029297,-85.31818389892578,-0.02284313179552555,3.5004751917458403
5075704,0,192.374755859375,-85.22797393798828,-0.022835731506347656,3.6445014079546434
5075705,0,192.37586975097656,-85.13423919677734,-0.022825201973319054,3.785487066789638
5075706,0,192.37701416015625,-85.03701782226562,-0.022812118753790855,3.923459337111821
5075707,0,192.378173828125,-84.93641662597656,-0.022796668112277985,4.058471843676254
5075708,0,192.37940979003906,-84.83248901367188,-0.022779349237680435,4.190562543111245
5075709,0,192.38067626953125,-84.7253189086914,-0.02276046760380268,4.319774753016727
5075710,0,192.38197326660156,-84.61497497558594,-0.022740287706255913,4.446167990437196
5075711,0,192.38331604003906,-84.50151824951172,-0.02271915413439274,4.569790416939238
5075712,0,192.3846893310547,-84.38502502441406,-0.02269718050956726,4.690708908913939
5075713,0,192.38609313964844,-84.26556396484375,-0.022674521431326866,4.808983502933745
5075714,0,192.3875274658203,-84.1431884765625,-0.022651709616184235,4.924678089424093
5075715,0,192.3889923095703,-84.01797485351562,-0.022628402337431908,5.0378506235099225
5075716,0,192.39051818847656,-83.88993835449219,-0.02234794571995735,5.15057315030198
5075717,0,192.39210510253906,-83.75917053222656,-0.02217487245798111,5.259341011950772
5075718,0,192.39370727539062,-83.62570190429688,-0.022071266546845436,5.36595434496065
5075719,0,192.3953857421875,-83.48961639404297,-0.02201251871883869,5.470449007301565
5075720,0,192.39712524414062,-83.35096740722656,-0.021981658414006233,5.5730572437130474
5075721,0,192.39894104003906,-83.20976257324219,-0.021967658773064613,5.6738639960166
5075722,0,192.40084838867188,-83.06609344482422,-0.021963348612189293,5.772885810850848
5075723,0,192.40283203125,-82.91996765136719,-0.02196395769715309,5.87013770734179
5075724,0,192.4048614501953,-82.7714614868164,-0.021966705098748207,5.965644906772042
5075725,0,192.40696716308594,-82.62059020996094,-0.021969642490148544,6.05940945648106
5075726,0,192.4091796875,-82.46742248535156,-0.021971702575683594,6.151487360445874
5075727,0,192.41143798828125,-82.31195831298828,-0.02197246439754963,6.241917078733326
5075728,0,192.4137420654297,-82.1542739868164,-0.021971510723233223,6.330737629457025
