ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5075588,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5075589,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5075590,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5075591,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5075592,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5075593,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5075594,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5075595,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5075596,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5075597,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5075598,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5075599,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5075600,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5075601,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5075602,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5075603,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5075604,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5075605,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5075606,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5075607,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5075608,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5075609,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5075610,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5075611,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5075612,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5075613,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5075614,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5075615,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5075616,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5075617,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5075618,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5075619,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5075620,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5075621,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5075622,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5075623,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5075624,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5075625,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5075626,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5075627,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5075628,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5075629,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5075630,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5075631,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5075632,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5075633,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5075634,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
5075635,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
5075636,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
5075637,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5075638,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5075639,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5075640,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5075641,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5075642,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5075643,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5075644,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5075645,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075646,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075647,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075648,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075649,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075650,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075651,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075652,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075653,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075654,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075655,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075656,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075657,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075658,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075659,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075660,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075661,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075662,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075663,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075664,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075665,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075666,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075667,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075668,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075669,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075670,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075671,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075672,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075673,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075674,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075675,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075676,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075677,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075678,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075679,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075680,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075681,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075682,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5075683,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
