ts,agent_id,throttle,steer,brake
5075588,0,0.8999999761581421,-0.01671757362782955,0.0
5075589,0,0.8999999761581421,-0.004962851293385029,0.0
5075590,0,0.8999999761581421,-0.007311898749321699,0.0
5075591,0,0.8999999761581421,-0.011721123941242695,0.0
5075592,0,0.8999999761581421,-0.0042837271466851234,0.0
5075593,0,0.8999999761581421,-0.003783441847190261,0.0
5075594,0,0.8999999761581421,-0.011700132861733437,0.0
5075595,0,0.8999999761581421,-0.007259054109454155,0.0
5075596,0,0.8999999761581421,-0.0006815299857407808,0.0
5075597,0,0.8999999761581421,-0.0007298854179680347,0.0
5075598,0,0.8999999761581421,-0.0008975869859568775,0.0
5075599,0,0.8999999761581421,-0.00231076218187809,0.0
5075600,0,0.8999999761581421,-0.00111187098082155,0.0
5075601,0,0.8999999761581421,-0.002422194927930832,0.0
5075602,0,0.8999999761581421,-0.0024935624096542597,0.0
5075603,0,0.8999999761581421,-0.0005279169999994338,0.0
5075604,0,0.8999999761581421,-0.0034497214946895838,0.0
5075605,0,0.8999999761581421,-0.00308743747882545,0.0
5075606,0,0.8999999761581421,-0.005393547471612692,0.0
5075607,0,0.8999999761581421,-0.0014467929722741246,0.0
5075608,0,0.8999999761581421,-0.0004646549641620368,0.0
5075609,0,0.8999999761581421,-0.002009342657402158,0.0
5075610,0,0.8999999761581421,-0.0021355252247303724,0.0
5075611,0,0.8999999761581421,-0.0006027985364198685,0.0
5075612,0,0.8999999761581421,-0.0026122136041522026,0.0
5075613,0,0.8999999761581421,-0.0018738224171102047,0.0
5075614,0,0.8999999761581421,-0.0028525933157652617,0.0
5075615,0,0.8999999761581421,-0.002152414061129093,0.0
5075616,0,0.8999999761581421,-0.001551276771351695,0.0
5075617,0,0.8999999761581421,-0.0020244314800947905,0.0
5075618,0,0.8999999761581421,-0.00461924634873867,0.0
5075619,0,0.8999999761581421,-0.0007169095333665609,0.0
5075620,0,0.8999999761581421,-0.003912762738764286,0.0
5075621,0,0.8999999761581421,-0.0015740253729745746,0.0
5075622,0,0.8999999761581421,-0.0011780413333326578,0.0
5075623,0,0.8999999761581421,-0.0015969161177054048,0.0
5075624,0,0.8999999761581421,-0.0013296072138473392,0.0
5075625,0,0.8999999761581421,-0.001986459828913212,0.0
5075626,0,0.8999999761581421,-0.0026257261633872986,0.0
5075627,0,0.8999999761581421,-0.0008819083450362086,0.0
5075628,0,0.8999999761581421,-0.0015737395733594894,0.0
5075629,0,0.8999999761581421,-0.002364383777603507,0.0
5075630,0,0.8999999761581421,-0.0014128531329333782,0.0
5075631,0,0.8999999761581421,-0.0023495182394981384,0.0
5075632,0,0.8999999761581421,-0.0017580195562914014,0.0
5075633,0,0.8999999761581421,-0.0021502147428691387,0.0
5075634,0,0.8999999761581421,-0.002854458522051573,0.0
5075635,0,0.8999999761581421,0.0004582800902426243,0.0
5075636,0,0.8999999761581421,-0.0016371180536225438,0.0
5075637,0,0.8999999761581421,0.00036961425212211907,0.0
5075638,0,0.8999999761581421,-0.0015971286920830607,0.0
5075639,0,0.8999999761581421,-0.0007468968397006392,0.0
5075640,0,0.8999999761581421,0.0007118679350242019,0.0
5075641,0,0.8999999761581421,-0.0008632277604192495,0.0
5075642,0,0.8999999761581421,-0.0013311924412846565,0.0
5075643,0,0.8999999761581421,-0.0015314408810809255,0.0
5075644,0,0.8999999761581421,-0.0016079532215371728,0.0
5075645,0,0.8999999761581421,-0.0012404548469930887,0.0
5075646,0,0.8999999761581421,-0.0016692555509507656,0.0
5075647,0,0.8999999761581421,-0.002250109100714326,0.0
5075648,0,0.8999999761581421,-0.0008386006811633706,0.0
5075649,0,0.8999999761581421,-0.0024622005876153708,0.0
5075650,0,0.8999999761581421,-0.002845209324732423,0.0
5075651,0,0.8999999761581421,-0.001999815460294485,0.0
5075652,0,0.8999999761581421,-0.0018637181492522359,0.0
5075653,0,0.8999999761581421,-0.0024017521645873785,0.0
5075654,0,0.8999999761581421,-0.0025967368856072426,0.0
5075655,0,0.8999999761581421,-0.0025652581825852394,0.0
5075656,0,0.8999999761581421,-0.0005040380638092756,0.0
5075657,0,0.8999999761581421,-0.0009395067463628948,0.0
5075658,0,0.8999999761581421,-0.0019099571509286761,0.0
5075659,0,0.8999999761581421,-0.0005690003163181245,0.0
5075660,0,0.8999999761581421,0.0006265360862016678,0.0
5075661,0,0.8999999761581421,0.000414766080211848,0.0
5075662,0,0.8999999761581421,7.447182724718004e-05,0.0
5075663,0,0.8999999761581421,-0.0011946257436648011,0.0
5075664,0,0.8999999761581421,-4.327636634116061e-05,0.0
5075665,0,0.8999999761581421,-0.0012536413269117475,0.0
5075666,0,0.8999999761581421,-0.002014012075960636,0.0
5075667,0,0.8999999761581421,-0.0005745299276895821,0.0
5075668,0,0.8999999761581421,-0.004495919216424227,0.0
5075669,0,0.8999999761581421,-0.0004999812226742506,0.0
5075670,0,0.8999999761581421,-0.0028459634631872177,0.0
5075671,0,0.8999999761581421,-0.0028285521548241377,0.0
5075672,0,0.8999999761581421,-0.001042471849359572,0.0
5075673,0,0.8999999761581421,-0.0022143786773085594,0.0
5075674,0,0.8999999761581421,-0.0026625883765518665,0.0
5075675,0,0.8999999761581421,-0.0007194352219812572,0.0
5075676,0,0.8999999761581421,-0.0020144463051110506,0.0
5075677,0,0.8999999761581421,0.00037938711466267705,0.0
5075678,0,0.8999999761581421,0.00019047690147999674,0.0
5075679,0,0.8999999761581421,-0.0005526590393856168,0.0
5075680,0,0.8999999761581421,0.0004257897089701146,0.0
5075681,0,0.8999999761581421,-0.0009476603008806705,0.0
5075682,0,0.8999999761581421,-0.0020095554646104574,0.0
5075683,0,0.8999999761581421,-0.0007877741008996964,0.0
5075684,0,0.8999999761581421,-0.0013421805342659354,0.0
5075685,0,0.8999999761581421,-0.0012313621118664742,0.0
5075686,0,0.8999999761581421,-0.001642637769691646,0.0
5075687,0,0.8999999761581421,-0.0013928136322647333,0.0
5075688,0,0.8999999761581421,0.00016042121569626033,0.0
5075689,0,0.8999999761581421,0.00028750827186740935,0.0
5075690,0,0.8999999761581421,-0.0015011831419542432,0.0
5075691,0,0.8999999761581421,0.0004655357333831489,0.0
5075692,0,0.8999999761581421,-0.0004921848303638399,0.0
5075693,0,0.8999999761581421,0.0010259243426844478,0.0
5075694,0,0.8999999761581421,0.0011750415433198214,0.0
5075695,0,0.8999999761581421,-9.622029028832912e-05,0.0
5075696,0,0.8999999761581421,0.000359737518010661,0.0
5075697,0,0.8999999761581421,0.00013572438911069185,0.0
5075698,0,0.8999999761581421,-4.9520294851390645e-05,0.0
5075699,0,0.8999999761581421,-2.422013676550705e-05,0.0
5075700,0,0.8999999761581421,-0.0005509515176527202,0.0
5075701,0,0.8999999761581421,0.00035711503005586565,0.0
5075702,0,0.8999999761581421,8.266521035693586e-05,0.0
5075703,0,0.8999999761581421,-0.0006033604149706662,0.0
5075704,0,0.8999999761581421,0.0011508555617183447,0.0
5075705,0,0.8999999761581421,-0.0002449889143463224,0.0
5075706,0,0.8999999761581421,-0.00014016259228810668,0.0
5075707,0,0.8999999761581421,0.0007523481617681682,0.0
5075708,0,0.8999999761581421,7.48987149563618e-05,0.0
5075709,0,0.8999999761581421,-0.000701668206602335,0.0
5075710,0,0.8999999761581421,-0.0007115761982277036,0.0
5075711,0,0.8999999761581421,-0.000704849895555526,0.0
5075712,0,0.8999999761581421,-0.0006253650062717497,0.0
5075713,0,0.8999999761581421,-0.001646327436901629,0.0
5075714,0,0.8999999761581421,-0.003755891229957342,0.0
5075715,0,0.8999999761581421,-0.004130041692405939,0.0
5075716,0,0.8999999761581421,-0.0035120006650686264,0.0
5075717,0,0.8999999761581421,-0.0025983790401369333,0.0
5075718,0,0.8999999761581421,-0.0031288641039282084,0.0
5075719,0,0.8999999761581421,-0.0018259400967508554,0.0
5075720,0,0.8999999761581421,-0.0025826822966337204,0.0
5075721,0,0.8999999761581421,-0.002929779700934887,0.0
5075722,0,0.8999999761581421,-0.0016027821693569422,0.0
5075723,0,0.8999999761581421,-0.000140842777909711,0.0
5075724,0,0.8999999761581421,0.0004045449895784259,0.0
5075725,0,0.8999999761581421,-0.0013158273650333285,0.0
5075726,0,0.8999999761581421,-0.0007182356785051525,0.0
5075727,0,0.8999999761581421,0.0004542687674984336,0.0
5075728,0,0.8999999761581421,0.0005770528223365545,0.0
5075729,0,0.8999999761581421,0.0009478908032178879,0.0
5075730,0,0.8999999761581421,0.0022968759294599295,0.0
5075731,0,0.8999999761581421,0.0033314418978989124,0.0
5075732,0,0.8999999761581421,0.003274836577475071,0.0
5075733,0,0.8999999761581421,0.002461961703374982,0.0
5075734,0,0.8999999761581421,0.003043485339730978,0.0
5075735,0,0.8999999761581421,0.0032093862537294626,0.0
5075736,0,0.8999999761581421,0.0028693852946162224,0.0
5075737,0,0.8999999761581421,0.0014443587278947234,0.0
5075738,0,0.8999999761581421,0.0007065218524076045,0.0
5075739,0,0.8999999761581421,-0.010042307898402214,0.0
5075740,0,0.8999999761581421,-0.006327643990516663,0.0
5075741,0,0.8999999761581421,-0.0069967107847332954,0.0
5075742,0,0.8999999761581421,-0.00035479702637530863,0.0
5075743,0,0.8999999761581421,0.00022951001301407814,0.0
5075744,0,0.8281917572021484,-0.005262145772576332,0.0
5075745,0,0.8999999761581421,0.005158264189958572,0.0
5075746,0,0.8999999761581421,-0.0010275507811456919,0.0
5075747,0,0.8999999761581421,-9.417692490387708e-05,0.0
5075748,0,0.8999999761581421,-0.0021263575181365013,0.0
5075749,0,0.8999999761581421,0.0009349376196041703,0.0
5075750,0,0.8999999761581421,0.0013132247840985656,0.0
5075751,0,0.8999999761581421,0.003938978537917137,0.0
5075752,0,0.8999999761581421,0.0036046437453478575,0.0
5075753,0,0.8999999761581421,0.004513764753937721,0.0
5075754,0,0.8999999761581421,0.0026665569748729467,0.0
5075755,0,0.8999999761581421,0.003304577898234129,0.0
5075756,0,0.8999999761581421,0.001765768975019455,0.0
5075757,0,0.8999999761581421,0.0012597914319485426,0.0
5075758,0,0.8999999761581421,0.0011023512342944741,0.0
5075759,0,0.8999999761581421,-0.0004812978149857372,0.0
5075760,0,0.8999999761581421,-0.0007970104925334454,0.0
5075761,0,0.8999999761581421,-0.0011328380787745118,0.0
5075762,0,0.8999999761581421,0.001277248258702457,0.0
5075763,0,0.8999999761581421,0.00014716923760715872,0.0
5075764,0,0.8999999761581421,0.00021303359244484454,0.0
5075765,0,0.8999999761581421,0.0006159322219900787,0.0
5075766,0,0.8999999761581421,0.00030468477052636445,0.0
5075767,0,0.8999999761581421,5.881219476577826e-05,0.0
5075768,0,0.8999999761581421,0.0015914454124867916,0.0
5075769,0,0.8999999761581421,0.0018689389107748866,0.0
5075770,0,0.8999999761581421,0.002770915161818266,0.0
5075771,0,0.8999999761581421,0.00212485040538013,0.0
5075772,0,0.8999999761581421,0.004096705000847578,0.0
5075773,0,0.8999999761581421,0.005429367069154978,0.0
5075774,0,0.8999999761581421,0.003335298039019108,0.0
5075775,0,0.8999999761581421,0.008025811053812504,0.0
5075776,0,0.8999999761581421,0.01117796916514635,0.0
5075777,0,0.6918542981147766,0.017994755879044533,0.0
5075778,0,0.37098804116249084,0.011107593774795532,0.0
5075779,0,0.0,0.03158631548285484,1.0
5075780,0,0.3933009207248688,-0.00038172362837940454,0.0
5075781,0,0.7819862365722656,-0.00015953330148477107,0.0
5075782,0,0.623806357383728,-0.0005495456280186772,0.0
5075783,0,0.6159273386001587,-0.0015851574717089534,0.0
5075784,0,0.5930441617965698,0.00047624632134102285,0.0
5075785,0,0.48065483570098877,-0.0007274990784935653,0.0
5075786,0,0.561001181602478,-0.0010916705941781402,0.0
5075787,0,0.3923370838165283,-0.0013159526279196143,0.0
5075788,0,0.3637573719024658,-0.0049924966879189014,0.0
5075789,0,0.46750009059906006,-0.004596078302711248,0.0
5075790,0,0.47282499074935913,-0.00994010828435421,0.0
5075791,0,0.45455098152160645,-0.005882188677787781,0.0
5075792,0,0.3992023169994354,-0.009460977278649807,0.0
5075793,0,0.4429989159107208,-0.00635347468778491,0.0
5075794,0,0.491402268409729,-0.0068244291469454765,0.0
5075795,0,0.4696383774280548,-0.006269596982747316,0.0
5075796,0,0.4682518243789673,-0.003616784466430545,0.0
5075797,0,0.4777616262435913,-0.0059411972761154175,0.0
5075798,0,0.5038991570472717,-0.007539401762187481,0.0
5075799,0,0.46161654591560364,-0.005854984745383263,0.0
5075800,0,0.4395233988761902,-0.005282155238091946,0.0
5075801,0,0.4528889060020447,-0.005501677747815847,0.0
5075802,0,0.45927757024765015,-0.00201835366897285,0.0
5075803,0,0.4050866961479187,-0.0014359690248966217,0.0
5075804,0,0.4204183518886566,-0.003031807253137231,0.0
5075805,0,0.4382193088531494,-0.0015176637098193169,0.0
5075806,0,0.3943420350551605,-0.0030598435550928116,0.0
5075807,0,0.2959710657596588,-0.0034883255138993263,0.0
5075808,0,0.24508683383464813,-0.00025061529595404863,0.0
5075809,0,0.3499842584133148,-0.006219799164682627,0.0
5075810,0,0.3240993022918701,0.0013678122777491808,0.0
5075811,0,0.3666675388813019,-0.0024886149913072586,0.0
5075812,0,0.3768097460269928,-0.0009341493132524192,0.0
5075813,0,0.25016459822654724,-0.005707615055143833,0.0
5075814,0,0.2378944307565689,-0.007062263321131468,0.0
5075815,0,0.4001385271549225,-0.00023796947789378464,0.0
5075816,0,0.4212479889392853,-0.006161029916256666,0.0
5075817,0,0.45055702328681946,-0.0024511043448001146,0.0
5075818,0,0.4761504530906677,-0.001550242304801941,0.0
5075819,0,0.5621304512023926,-0.0011973677901551127,0.0
5075820,0,0.4547252357006073,-0.0015619163168594241,0.0
5075821,0,0.593390166759491,-0.0017826708499342203,0.0
5075822,0,0.5854074954986572,-0.0013924621744081378,0.0
5075823,0,0.6347851157188416,-0.0013416626024991274,0.0
5075824,0,0.6631452441215515,-0.0021080069709569216,0.0
5075825,0,0.6502158045768738,-0.0008321048808284104,0.0
5075826,0,0.6358525156974792,0.0004959585494361818,0.0
5075827,0,0.6341015100479126,-0.0002883421257138252,0.0
5075828,0,0.7164066433906555,0.0006792608764953911,0.0
5075829,0,0.7446919679641724,0.0002716835879255086,0.0
5075830,0,0.7328705787658691,0.0007599268574267626,0.0
5075831,0,0.7448261976242065,-0.0001192750278278254,0.0
5075832,0,0.7543600797653198,0.0016477660974487662,0.0
5075833,0,0.7876708507537842,0.0013051993446424603,0.0
5075834,0,0.7883710861206055,0.0014954599319025874,0.0
5075835,0,0.8093008995056152,0.003902615047991276,0.0
5075836,0,0.8002094030380249,0.0027990571688860655,0.0
5075837,0,0.7640730738639832,0.0018964376067742705,0.0
5075838,0,0.7343151569366455,0.0028921852353960276,0.0
5075839,0,0.7346702218055725,0.001150408759713173,0.0
5075840,0,0.7743682861328125,0.002119703684002161,0.0
5075841,0,0.6729384064674377,0.0030314968898892403,0.0
5075842,0,0.6334591507911682,0.0059339930303394794,0.0
5075843,0,0.6610991358757019,0.00356438965536654,0.0
5075844,0,0.6384687423706055,0.004107416607439518,0.0
5075845,0,0.6271480321884155,0.004826776683330536,0.0
5075846,0,0.6802163124084473,0.0017704647034406662,0.0
5075847,0,0.6932089924812317,0.0021428053732961416,0.0
5075848,0,0.751640796661377,0.00241776742041111,0.0
5075849,0,0.7146904468536377,0.003231662791222334,0.0
5075850,0,0.710768461227417,0.0020072858314961195,0.0
5075851,0,0.6704039573669434,0.0019416833529248834,0.0
5075852,0,0.6841478943824768,0.0025795702822506428,0.0
