ts,agent_id,x,y,z,v
1182118,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1182119,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1182120,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1182121,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1182122,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1182123,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1182124,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1182125,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1182126,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1182127,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792494898331228e-08
1182128,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041869955777356e-07
1182129,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2347185061882707e-08
1182130,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289204231787499e-08
1182131,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001860155894024266
1182132,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064392711349025395
1182133,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026692525491957444
1182134,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000728341012633488
1182135,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666108090574347
1182136,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198971522422282
1182137,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068702190222119
1182138,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009510119495112873
1182139,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009222301302753329
1182140,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586219976691176
1182141,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812921166830656
1182142,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005288677862067
1182143,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222954063898024
1182144,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496121895383925
1182145,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836612928184156
1182146,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042430460665116596
1182147,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037138013966494474
1182148,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240370752423611
1182149,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831724681284524
1182150,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469425520221962
1182151,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528190861417606
1182152,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743424577544272
1182153,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330478104614282
1182154,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421000558395998
1182155,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234625694475047
1182156,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750267931642225
