ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1182118,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1182119,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1182120,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1182121,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1182122,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1182123,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1182124,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1182125,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1182126,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1182127,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1182128,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1182129,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1182130,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1182131,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1182132,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1182133,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1182134,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1182135,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1182136,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1182137,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1182138,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1182139,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1182140,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1182141,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1182142,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1182143,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1182144,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1182145,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1182146,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1182147,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1182148,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1182149,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1182150,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1182151,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1182152,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1182153,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1182154,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1182155,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1182156,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1182157,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1182158,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1182159,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1182160,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1182161,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1182162,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1182163,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1182164,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1182165,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1182166,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1182167,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1182168,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1182169,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1182170,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1182171,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1182172,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1182173,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1182174,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1182175,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182176,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182177,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182178,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182179,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182180,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182181,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182182,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182183,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182184,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182185,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182186,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182187,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182188,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182189,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182190,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182191,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182192,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182193,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182194,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182195,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182196,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182197,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182198,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182199,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182200,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182201,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182202,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182203,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182204,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182205,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182206,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182207,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182208,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182209,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182210,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182211,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182212,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182213,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1182214,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
1182215,0,5.592078145806413,195.5674591064453,-90.82513427734375,-0.0684823989868164
1182216,0,5.595588714162963,195.5675506591797,-90.80806732177734,-0.06856979429721832
1182217,0,5.597610434349012,195.56773376464844,-90.78189849853516,-0.0686664953827858
1182218,0,5.598302607687852,195.56800842285156,-90.74713897705078,-0.06875995546579361
1182219,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
1182220,0,5.596494317745879,195.56900024414062,-90.65382385253906,-0.06891387701034546
1182221,0,5.594450869241169,195.5697021484375,-90.59637451171875,-0.06897010654211044
1182222,0,5.592038869769942,195.57069396972656,-90.53241729736328,-0.06901256740093231
1182223,0,5.589413906698682,195.57188415527344,-90.46248626708984,-0.0690421313047409
1182224,0,5.586808771390684,195.57330322265625,-90.38706970214844,-0.06906016916036606
1182225,0,5.5844161119988405,195.57498168945312,-90.3066177368164,-0.06906844675540924
1182226,0,5.5823771206046295,195.576904296875,-90.22154998779297,-0.06906822323799133
1182227,0,5.580790277938993,195.5790252685547,-90.13223266601562,-0.0690610483288765
1182228,0,5.579787606602373,195.58128356933594,-90.03903198242188,-0.06904850155115128
1182229,0,5.579466290898973,195.58377075195312,-89.94224548339844,-0.0690317153930664
1182230,0,5.579888200377023,195.5863800048828,-89.84217834472656,-0.0690116137266159
