ts,agent_id,x,y,z,v
3898114,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.030448972173223e-07
3898115,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.012081143253687e-07
3898116,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.687830169040014e-07
3898117,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3898118,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692715923506915e-07
3898119,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8255267376293417e-07
3898120,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3122966783849554e-07
3898121,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.984006422153477e-07
3898122,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2764997195545586e-07
3898123,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7575591286581254e-07
3898124,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9327980387681575e-07
3898125,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8621759461457017e-07
3898126,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5009531676309876e-07
3898127,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5592509680334282e-07
3898128,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7013376007818168e-07
3898129,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1840521842016261e-07
3898130,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.879896149992229e-08
3898131,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.180613120165484e-08
3898132,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.055197009180531e-08
3898133,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2886070995839203e-07
3898134,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3898135,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.63043531239099e-08
3898136,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.089876063097e-08
3898137,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.8015403134153674e-08
3898138,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.649876744579687e-08
3898139,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.359607724747373e-08
3898140,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3957701528780974e-08
3898141,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0802748330429883e-07
3898142,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.538098627625489e-08
3898143,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.314108409848606e-08
3898144,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.528624746239748e-08
3898145,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0790398661507725e-07
3898146,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.550121582474466e-08
3898147,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349593115053268
3898148,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192943266830486
3898149,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627460860338103
3898150,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252613592772743
3898151,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124364737418398
3898152,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888623235351979
3898153,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545244235280149
3898154,0,192.36485290527344,-86.06558227539062,-0.022762831300497055,2.0094947941145596
3898155,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539222059333266
3898156,0,192.3661651611328,-85.94978332519531,-0.023032264783978462,2.488020020423496
3898157,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120575038178014
3898158,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.926343292913076
3898159,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.131223806338565
3898160,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327078970755045
3898161,0,192.37025451660156,-85.565673828125,-0.023282775655388832,3.51430285969697
3898162,0,192.3711700439453,-85.47444915771484,-0.023280905559659004,3.6933018814098104
3898163,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644943492526025
3898164,0,192.3731231689453,-85.27924346923828,-0.02324451319873333,4.028388204221169
3898165,0,192.37413024902344,-85.17561340332031,-0.023214111104607582,4.185657054430685
3898166,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.336730546382983
3898167,0,192.37620544433594,-84.95703887939453,-0.02313716895878315,4.4819272836749535
3898168,0,192.3772735595703,-84.8424072265625,-0.02309318445622921,4.621543456318103
3898169,0,192.37838745117188,-84.72439575195312,-0.02304687537252903,4.755871238376952
3898170,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.885203727175281
3898171,0,192.380615234375,-84.47868347167969,-0.022950362414121628,5.009827095988897
3898172,0,192.3817596435547,-84.35118865966797,-0.0226399227976799,5.131131914742941
3898173,0,192.38291931152344,-84.22077178955078,-0.022439155727624893,5.247694983386249
3898174,0,192.38409423828125,-84.08750915527344,-0.02231033332645893,5.360317755373087
3898175,0,192.38528442382812,-83.95149993896484,-0.02222747728228569,5.46924202705408
3898176,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574697157347642
3898177,0,192.38766479492188,-83.67159271240234,-0.022138290107250214,5.676926026538093
3898178,0,192.388916015625,-83.52784729003906,-0.02211357094347477,5.7761253266368735
3898179,0,192.39016723632812,-83.38167572021484,-0.02209491655230522,5.87250123826245
3898180,0,192.3914794921875,-83.23313903808594,-0.022079352289438248,5.966253143382695
3898181,0,192.39285278320312,-83.08231353759766,-0.022065123543143272,6.057551006897098
3898182,0,192.3942413330078,-82.92923736572266,-0.02205154299736023,6.146550093123589
3898183,0,192.3957061767578,-82.77397155761719,-0.02203773520886898,6.233420033982028
3898184,0,192.39720153808594,-82.6165771484375,-0.02202346734702587,6.318290413197953
3898185,0,192.3987579345703,-82.45709991455078,-0.022008933126926422,6.401297779214318
3898186,0,192.400390625,-82.29557800292969,-0.02199394255876541,6.482561616542367
3898187,0,192.4020233154297,-82.13204956054688,-0.02197883464396,6.562193775102915
3898188,0,192.40370178222656,-81.966552734375,-0.02196350134909153,6.640296361156825
3898189,0,192.4054412841797,-81.79912567138672,-0.02194805070757866,6.716961102222913
3898190,0,192.40719604492188,-81.62982177734375,-0.021932678297162056,6.792279499489088
3898191,0,192.4089813232422,-81.45864868164062,-0.02191764861345291,6.866338620551058
3898192,0,192.41075134277344,-81.28564453125,-0.02190273255109787,6.9392070210250925
3898193,0,192.41253662109375,-81.11084747314453,-0.021888351067900658,7.010949289742391
3898194,0,192.414306640625,-80.93427276611328,-0.02187427505850792,7.081630832287735
3898195,0,192.4160919189453,-80.75594329833984,-0.021860579028725624,7.15131332771442
3898196,0,192.41786193847656,-80.57588958740234,-0.021847456693649292,7.220048126139717
3898197,0,192.4196319580078,-80.39413452148438,-0.02183479256927967,7.2878806978001185
3898198,0,192.42138671875,-80.210693359375,-0.021822623908519745,7.354860187250076
3898199,0,192.42315673828125,-80.02560424804688,-0.021810950711369514,7.421024294718903
3898200,0,192.42491149902344,-79.8388671875,-0.02179977297782898,7.48636935578531
3898201,0,192.42665100097656,-79.6505126953125,-0.021789129823446274,7.551016150475181
3898202,0,192.42843627929688,-79.46055603027344,-0.02177886851131916,7.6149324508079195
3898203,0,192.4302520751953,-79.26901245117188,-0.021769102662801743,7.678203277568771
3898204,0,192.43206787109375,-79.07589721679688,-0.02175975777208805,7.740822406026965
3898205,0,192.4339141845703,-78.8812255859375,-0.02175086922943592,7.802815355673397
3898206,0,192.4357452392578,-78.68502044677734,-0.021742362529039383,7.864203911351951
3898207,0,192.43760681152344,-78.4872817993164,-0.021734314039349556,7.925330998937057
3898208,0,192.439453125,-78.2891616821289,-0.02170150727033615,7.925187994219251
3898209,0,192.44126892089844,-78.09114074707031,-0.021648559719324112,7.922113177679517
3898210,0,192.4430694580078,-77.89320373535156,-0.021588249132037163,7.918991840020654
3898211,0,192.44483947753906,-77.69534301757812,-0.021527595818042755,7.915866100238986
3898212,0,192.4465789794922,-77.49755859375,-0.021470069885253906,7.912738096507396
3898213,0,192.4483184814453,-77.29984283447266,-0.021417655050754547,7.909608282153283
3898214,0,192.45001220703125,-77.10220336914062,-0.021370619535446167,7.9064782753357905
3898215,0,192.45169067382812,-76.9046401977539,-0.02132926881313324,7.903347404837507
3898216,0,192.45339965820312,-76.7071533203125,-0.021293068304657936,7.900219867786123
3898217,0,192.45509338378906,-76.50973510742188,-0.021261557936668396,7.8970832697416835
3898218,0,192.4568328857422,-76.31239318847656,-0.021234167739748955,7.893937347062347
3898219,0,192.45858764648438,-76.11512756347656,-0.021210746839642525,7.890796316471437
3898220,0,192.4604034423828,-75.9179458618164,-0.02119060419499874,7.887675468007132
3898221,0,192.4623260498047,-75.72084045410156,-0.021173208951950073,7.884566002285713
3898222,0,192.46429443359375,-75.52381134033203,-0.02115817926824093,7.881454064852857
3898223,0,192.46632385253906,-75.32685852050781,-0.02114543877542019,7.878342209171141
3898224,0,192.4684295654297,-75.1299819946289,-0.021134566515684128,7.8752291248825905
3898225,0,192.4705810546875,-74.93318176269531,-0.021125106140971184,7.8721191151313885
3898226,0,192.47274780273438,-74.73645782470703,-0.021117057651281357,7.8690095470154535
3898227,0,192.4749755859375,-74.53981018066406,-0.021110152825713158,7.86590184167866
3898228,0,192.47720336914062,-74.342529296875,-0.021121710538864136,7.9189933782373805
3898229,0,192.4794921875,-74.14240264892578,-0.021185988560318947,8.031328600004981
3898230,0,192.4818115234375,-73.93952178955078,-0.02127273567020893,8.139940919190385
3898231,0,192.48416137695312,-73.73399353027344,-0.021364249289035797,8.244712862105342
3898232,0,192.48654174804688,-73.52591705322266,-0.02145099639892578,8.34597404993848
3898233,0,192.48890686035156,-73.31537628173828,-0.021529044955968857,8.443947071476112
3898234,0,192.4912872314453,-73.10245513916016,-0.021596336737275124,8.538897684744576
3898235,0,192.49365234375,-72.88722229003906,-0.0216528307646513,8.6310142640372
3898236,0,192.49598693847656,-72.66973876953125,-0.021699218079447746,8.720507283651042
3898237,0,192.498291015625,-72.4500732421875,-0.02173633500933647,8.807548920060517
3898238,0,192.50054931640625,-72.22827911376953,-0.02176547981798649,8.892336370852128
3898239,0,192.5027313232422,-72.00440979003906,-0.02178775705397129,8.975023568736512
3898240,0,192.50485229492188,-71.77851104736328,-0.021803932264447212,9.055764535744876
3898241,0,192.50689697265625,-71.5506362915039,-0.021815337240695953,9.134676733862872
3898242,0,192.50885009765625,-71.32083129882812,-0.021822508424520493,9.211587891605335
3898243,0,192.5106964111328,-71.08914947509766,-0.021825751289725304,9.285725974876788
3898244,0,192.5124969482422,-70.85567474365234,-0.02182491309940815,9.356416965322616
3898245,0,192.51419067382812,-70.62051391601562,-0.021819915622472763,9.423214249035109
3898246,0,192.5157928466797,-70.38378143310547,-0.02181091345846653,9.485356848967708
3898247,0,192.517333984375,-70.14559173583984,-0.02179710380733013,9.541978338868272
3898248,0,192.518798828125,-69.9061050415039,-0.021778525784611702,9.59241787117364
3898249,0,192.5202178955078,-69.66547393798828,-0.02175517939031124,9.636560663958045
3898250,0,192.52157592773438,-69.42386627197266,-0.021727370098233223,9.67457297717575
3898251,0,192.52296447753906,-69.18143463134766,-0.021695174276828766,9.705772738733433
3898252,0,192.5243682861328,-68.93836212158203,-0.02165885828435421,9.729805332627702
3898253,0,192.52584838867188,-68.69481658935547,-0.021618574857711792,9.747130870686023
3898254,0,192.52743530273438,-68.45096588134766,-0.021575087681412697,9.757876066774722
3898255,0,192.5291748046875,-68.20698547363281,-0.021528776735067368,9.761453103042102
3898256,0,192.53114318847656,-67.96304321289062,-0.021479643881320953,9.758308994534662
3898257,0,192.53335571289062,-67.71929931640625,-0.02142871730029583,9.748907914521805
3898258,0,192.53579711914062,-67.47589874267578,-0.02137649431824684,9.733842797972894
3898259,0,192.53846740722656,-67.23298645019531,-0.02132369950413704,9.713612737568226
3898260,0,192.5413818359375,-66.99066162109375,-0.02127121016383171,9.688993119157443
3898261,0,192.54444885253906,-66.74901580810547,-0.02121993899345398,9.661308469520055
3898262,0,192.5476837158203,-66.50809478759766,-0.021171225234866142,9.631326994755128
3898263,0,192.55108642578125,-66.26795959472656,-0.021125372499227524,9.599770109958339
3898264,0,192.55462646484375,-66.02863311767578,-0.021083449944853783,9.56764759088689
3898265,0,192.55825805664062,-65.79010009765625,-0.021045532077550888,9.535094699512156
3898266,0,192.56198120117188,-65.55239868164062,-0.02101161889731884,9.50207300119116
3898267,0,192.5658416748047,-65.3155288696289,-0.0209814440459013,9.46865663441531
3898268,0,192.5697784423828,-65.07951354980469,-0.020954551175236702,9.434076059314974
3898269,0,192.5738067626953,-64.84439086914062,-0.020929984748363495,9.398014401323332
3898270,0,192.57785034179688,-64.61019897460938,-0.020907249301671982,9.360370982911439
3898271,0,192.5818634033203,-64.376953125,-0.02088630571961403,9.322427187923449
3898272,0,192.58587646484375,-64.14464569091797,-0.020867766812443733,9.28486191107695
3898273,0,192.58981323242188,-63.91325378417969,-0.020851820707321167,9.248118354656453
3898274,0,192.59371948242188,-63.68276596069336,-0.02083866111934185,9.212319648079852
3898275,0,192.5975799560547,-63.45315933227539,-0.020828284323215485,9.177582233180527
3898276,0,192.6013641357422,-63.224388122558594,-0.020820502191781998,9.144100237218382
3898277,0,192.60511779785156,-62.99642562866211,-0.02081523835659027,9.112090755831515
3898278,0,192.6088104248047,-62.769222259521484,-0.02081253007054329,9.081927314111775
3898279,0,192.61244201660156,-62.54273223876953,-0.020812492817640305,9.053903999265703
3898280,0,192.61602783203125,-62.31690216064453,-0.02081485651433468,9.028117525541452
3898281,0,192.61956787109375,-62.09166717529297,-0.02081954851746559,9.004699018452186
3898282,0,192.62306213378906,-61.86697006225586,-0.020826758816838264,8.983769404561436
3898283,0,192.62655639648438,-61.64274215698242,-0.02083595283329487,8.965569694734127
3898284,0,192.6300811767578,-61.41891860961914,-0.020847434177994728,8.950098764830706
3898285,0,192.63365173339844,-61.195438385009766,-0.02086055651307106,8.936993457106157
3898286,0,192.6372833251953,-60.97222900390625,-0.02087509073317051,8.926690526423789
3898287,0,192.64100646972656,-60.74921798706055,-0.02089126594364643,8.919592157905608
3898288,0,192.6448211669922,-60.52633285522461,-0.020909080281853676,8.915318815029812
3898289,0,192.64866638183594,-60.30353546142578,-0.020927200093865395,8.911751599026475
3898290,0,192.6525421142578,-60.0808219909668,-0.02094467170536518,8.908183415357124
3898291,0,192.65640258789062,-59.85820770263672,-0.020960615947842598,8.90462122736989
3898292,0,192.66026306152344,-59.63568115234375,-0.020974960178136826,8.901061913986878
3898293,0,192.66412353515625,-59.413246154785156,-0.02098766341805458,8.897492563725661
3898294,0,192.6679229736328,-59.19090270996094,-0.020998839288949966,8.893930483815314
3898295,0,192.67169189453125,-58.96864700317383,-0.021008452400565147,8.890366419757115
3898296,0,192.67538452148438,-58.74647903442383,-0.021016845479607582,8.886805954272893
3898297,0,192.6790313720703,-58.5244026184082,-0.02102409303188324,8.883254328612711
3898298,0,192.68258666992188,-58.30241012573242,-0.021030273288488388,8.879709913654564
3898299,0,192.68605041503906,-58.08051300048828,-0.021035537123680115,8.87616546489658
3898300,0,192.68946838378906,-57.85869598388672,-0.02104015275835991,8.87260149490137
3898301,0,192.6927947998047,-57.63697052001953,-0.02104412019252777,8.869058128422907
3898302,0,192.69607543945312,-57.41533660888672,-0.02104751579463482,8.865417369663755
3898303,0,192.69927978515625,-57.19379425048828,-0.021050376817584038,8.861832588937373
3898304,0,192.70236206054688,-56.97233200073242,-0.02105281874537468,8.858302491304112
3898305,0,192.705322265625,-56.75095748901367,-0.021054953336715698,8.854763997583177
3898306,0,192.70816040039062,-56.52967071533203,-0.021056823432445526,8.851220358149703
3898307,0,192.71087646484375,-56.3084716796875,-0.021058464422822,8.847694583647932
3898308,0,192.71347045898438,-56.08735656738281,-0.02105972170829773,8.844161264761796
3898309,0,192.71592712402344,-55.865516662597656,-0.021078987047076225,8.883891309541498
3898310,0,192.71835327148438,-55.64265060424805,-0.021111754700541496,8.9241249612989
3898311,0,192.72067260742188,-55.41878890991211,-0.02114921435713768,8.963634249025578
3898312,0,192.72293090820312,-55.19395065307617,-0.02118675224483013,9.00249646644943
3898313,0,192.72511291503906,-54.96815490722656,-0.021221769973635674,9.040592321397845
3898314,0,192.7272491455078,-54.741424560546875,-0.021253090351819992,9.077712768145863
3898315,0,192.7293243408203,-54.513797760009766,-0.021280020475387573,9.113724838577491
3898316,0,192.73138427734375,-54.28529357910156,-0.021302642300724983,9.148525313534575
3898317,0,192.73345947265625,-54.05595016479492,-0.021320952102541924,9.181706686074762
3898318,0,192.7355194091797,-53.82582473754883,-0.021334800869226456,9.212577866502539
3898319,0,192.73765563964844,-53.594974517822266,-0.021344298496842384,9.240947718734523
3898320,0,192.7398223876953,-53.36346435546875,-0.021349525079131126,9.266838135245818
3898321,0,192.7420196533203,-53.13135528564453,-0.02135135605931282,9.290688082151195
3898322,0,192.74429321289062,-52.89869689941406,-0.02134990692138672,9.312219568623389
3898323,0,192.74655151367188,-52.66554260253906,-0.0213457103818655,9.331236666404608
3898324,0,192.74888610839844,-52.43196487426758,-0.021338652819395065,9.347691261649075
3898325,0,192.7512664794922,-52.19801712036133,-0.021329687908291817,9.362204489271836
3898326,0,192.75372314453125,-51.96373748779297,-0.021319273859262466,9.375341185147981
3898327,0,192.7562255859375,-51.72915267944336,-0.021308135241270065,9.387080827874199
3898328,0,192.75880432128906,-51.49430465698242,-0.021296462044119835,9.397475281079135
3898329,0,192.76144409179688,-51.25922393798828,-0.02128440886735916,9.40653500306847
3898330,0,192.7641143798828,-51.02393341064453,-0.0212722010910511,9.414254411058167
3898331,0,192.76683044433594,-50.788490295410156,-0.021259650588035583,9.420148097826058
3898332,0,192.76956176757812,-50.55294418334961,-0.021246489137411118,9.423873611440062
3898333,0,192.7723388671875,-50.31733703613281,-0.02123260498046875,9.425604022490832
3898334,0,192.77511596679688,-50.08171844482422,-0.021218489855527878,9.425972470505663
3898335,0,192.7779083251953,-49.84611129760742,-0.021204184740781784,9.42492573444893
3898336,0,192.7806854248047,-49.61054992675781,-0.021190032362937927,9.422733206770953
3898337,0,192.783447265625,-49.37506866455078,-0.021176185458898544,9.419778779599017
3898338,0,192.78622436523438,-49.13966369628906,-0.02116313949227333,9.416327200160758
3898339,0,192.78895568847656,-48.90434646606445,-0.021151121705770493,9.412841108094906
3898340,0,192.79171752929688,-48.66910934448242,-0.021140288561582565,9.409224552312672
3898341,0,192.79449462890625,-48.43397903442383,-0.021130409091711044,9.405471416708622
3898342,0,192.7972869873047,-48.19894027709961,-0.021121786907315254,9.401636516554273
3898343,0,192.8001251220703,-47.96399688720703,-0.02111412025988102,9.39765753264622
3898344,0,192.802978515625,-47.72915267944336,-0.02110721543431282,9.393355342835589
3898345,0,192.80593872070312,-47.49443817138672,-0.021100997924804688,9.388434290355836
3898346,0,192.80889892578125,-47.25985336303711,-0.021094970405101776,9.382840092700294
3898347,0,192.81198120117188,-47.02542495727539,-0.021088942885398865,9.376535675947956
3898348,0,192.81517028808594,-46.79116439819336,-0.02108287811279297,9.369363093546369
3898349,0,192.8184356689453,-46.5571174621582,-0.0210765078663826,9.360666064463945
3898350,0,192.82177734375,-46.32333755493164,-0.02106880210340023,9.349094923290822
3898351,0,192.82521057128906,-46.08992385864258,-0.021059073507785797,9.33382251777335
3898352,0,192.8286895751953,-45.85696029663086,-0.021046867594122887,9.31504970095486
3898353,0,192.83218383789062,-45.62451934814453,-0.021032599732279778,9.29389985840124
3898354,0,192.83567810058594,-45.392616271972656,-0.02101772278547287,9.272442404669777
3898355,0,192.83914184570312,-45.16122055053711,-0.02100398950278759,9.252315741913074
3898356,0,192.84255981445312,-44.930301666259766,-0.02099223993718624,9.233395638163767
3898357,0,192.84591674804688,-44.6998176574707,-0.020983200520277023,9.216457633304028
3898358,0,192.84925842285156,-44.4697151184082,-0.020977173000574112,9.201731637975522
3898359,0,192.85255432128906,-44.23994064331055,-0.020974235609173775,9.189276829277839
3898360,0,192.85581970214844,-44.01042556762695,-0.02097427286207676,9.178993156938242
3898361,0,192.85902404785156,-43.7811279296875,-0.020976828411221504,9.170601994254588
3898362,0,192.8621826171875,-43.552005767822266,-0.020981596782803535,9.163957269741163
3898363,0,192.86529541015625,-43.323020935058594,-0.020987816154956818,9.158599522141
3898364,0,192.8683319091797,-43.094154357910156,-0.02099517732858658,9.154306359336701
3898365,0,192.8712921142578,-42.86537551879883,-0.02100318856537342,9.150755674895072
3898366,0,192.87413024902344,-42.63667297363281,-0.02101116068661213,9.148034393443522
3898367,0,192.87689208984375,-42.40802001953125,-0.021019477397203445,9.146033110294729
3898368,0,192.87950134277344,-42.179405212402344,-0.021027525886893272,9.144581467180052
3898369,0,192.8820343017578,-41.95082092285156,-0.021035347133874893,9.143469483565381
3898370,0,192.88442993164062,-41.722251892089844,-0.021042747423052788,9.14286116747687
3898371,0,192.88674926757812,-41.49368667602539,-0.021049918606877327,9.142879879118206
3898372,0,192.88897705078125,-41.265106201171875,-0.021056823432445526,9.143463925425042
3898373,0,192.89117431640625,-41.03651809692383,-0.021063270047307014,9.143936741845295
3898374,0,192.89328002929688,-40.80791473388672,-0.021068992093205452,9.144507548855396
3898375,0,192.89532470703125,-40.579288482666016,-0.02107444778084755,9.145531637923453
3898376,0,192.89735412597656,-40.35062789916992,-0.021079635247588158,9.147235615913779
3898377,0,192.89935302734375,-40.121910095214844,-0.021084746345877647,9.149446843838856
3898378,0,192.90133666992188,-39.893131256103516,-0.02108963020145893,9.151952966237827
3898379,0,192.9033966064453,-39.664283752441406,-0.021094398573040962,9.154962019758196
3898380,0,192.9054718017578,-39.43535614013672,-0.021099014207720757,9.158007630727887
3898381,0,192.90760803222656,-39.206363677978516,-0.021103018894791603,9.160466693629449
3898382,0,192.90989685058594,-38.97733688354492,-0.02110576629638672,9.161765959139693
3898383,0,192.9123077392578,-38.74828338623047,-0.021107634529471397,9.162917416020695
3898384,0,192.91482543945312,-38.51919174194336,-0.021109046414494514,9.164456658500807
3898385,0,192.91744995117188,-38.29005813598633,-0.021110495552420616,9.16657735746038
3898386,0,192.9202117919922,-38.06087112426758,-0.021111754700541496,9.168629946605039
3898387,0,192.92308044433594,-37.83162307739258,-0.02111331932246685,9.171374591667982
3898388,0,192.92601013183594,-37.60228729248047,-0.021115263924002647,9.174880778464818
