ts,agent_id,throttle,steer,brake
3898052,0,0.8999999761581421,-0.019583698362112045,0.0
3898053,0,0.8999999761581421,-0.002010999945923686,0.0
3898054,0,0.8999999761581421,-0.003045718651264906,0.0
3898055,0,0.8999999761581421,-0.011505812406539917,0.0
3898056,0,0.8999999761581421,-0.003774364246055484,0.0
3898057,0,0.8999999761581421,-0.0027738516218960285,0.0
3898058,0,0.8999999761581421,-0.004201256204396486,0.0
3898059,0,0.8999999761581421,-2.8078149625798687e-05,0.0
3898060,0,0.8999999761581421,0.001578138442710042,0.0
3898061,0,0.8999999761581421,0.0019129097927361727,0.0
3898062,0,0.8999999761581421,0.0021903542801737785,0.0
3898063,0,0.8999999761581421,0.002233820967376232,0.0
3898064,0,0.8999999761581421,0.0024091938976198435,0.0
3898065,0,0.8999999761581421,0.0022380088921636343,0.0
3898066,0,0.8999999761581421,0.002450563944876194,0.0
3898067,0,0.8999999761581421,0.0026120918337255716,0.0
3898068,0,0.8999999761581421,0.002575003309175372,0.0
3898069,0,0.8999999761581421,0.0025852934923022985,0.0
3898070,0,0.8999999761581421,0.002601755317300558,0.0
3898071,0,0.8999999761581421,0.002650166628882289,0.0
3898072,0,0.8999999761581421,0.0024779371451586485,0.0
3898073,0,0.8999999761581421,0.0025077504105865955,0.0
3898074,0,0.8999999761581421,0.002476924331858754,0.0
3898075,0,0.8999999761581421,0.002539345994591713,0.0
3898076,0,0.8999999761581421,0.0026257203426212072,0.0
3898077,0,0.8999999761581421,0.0024855160154402256,0.0
3898078,0,0.8999999761581421,0.0025952395517379045,0.0
3898079,0,0.8999999761581421,0.00292452541179955,0.0
3898080,0,0.8999999761581421,0.0028708865866065025,0.0
3898081,0,0.8999999761581421,0.002777827437967062,0.0
3898082,0,0.8999999761581421,0.0030051982030272484,0.0
3898083,0,0.8999999761581421,0.002899261424317956,0.0
3898084,0,0.8999999761581421,0.0028763827867805958,0.0
3898085,0,0.8999999761581421,0.0029207058250904083,0.0
3898086,0,0.8999999761581421,0.0030985521152615547,0.0
3898087,0,0.8999999761581421,0.003081456059589982,0.0
3898088,0,0.8999999761581421,0.0031929982360452414,0.0
3898089,0,0.8999999761581421,0.003297829767689109,0.0
3898090,0,0.8999999761581421,0.0031790935900062323,0.0
3898091,0,0.8999999761581421,0.003000162076205015,0.0
3898092,0,0.8999999761581421,0.0033721255604177713,0.0
3898093,0,0.8999999761581421,0.0035329025704413652,0.0
3898094,0,0.8999999761581421,0.0033610877580940723,0.0
3898095,0,0.8999999761581421,0.003717111423611641,0.0
3898096,0,0.8999999761581421,0.003940916620194912,0.0
3898097,0,0.8999999761581421,0.0038281786255538464,0.0
3898098,0,0.8999999761581421,0.0038719489239156246,0.0
3898099,0,0.8999999761581421,0.003925231285393238,0.0
3898100,0,0.8999999761581421,0.004005581606179476,0.0
3898101,0,0.8999999761581421,0.003791287075728178,0.0
3898102,0,0.8999999761581421,0.003838392673060298,0.0
3898103,0,0.8999999761581421,0.003968479577451944,0.0
3898104,0,0.8999999761581421,0.003995188046246767,0.0
3898105,0,0.8999999761581421,0.003787378314882517,0.0
3898106,0,0.8999999761581421,0.003914757166057825,0.0
3898107,0,0.8999999761581421,0.003846482140943408,0.0
3898108,0,0.8999999761581421,0.0037882134784013033,0.0
3898109,0,0.8999999761581421,0.0037568104453384876,0.0
3898110,0,0.8999999761581421,0.0039366306737065315,0.0
3898111,0,0.8999999761581421,0.003794723656028509,0.0
3898112,0,0.8999999761581421,0.003869825741276145,0.0
3898113,0,0.8999999761581421,0.003862903220579028,0.0
3898114,0,0.8999999761581421,0.003947411198168993,0.0
3898115,0,0.8999999761581421,0.003700575092807412,0.0
3898116,0,0.8999999761581421,0.0038159142713993788,0.0
3898117,0,0.8999999761581421,0.0038400846533477306,0.0
3898118,0,0.8999999761581421,0.0037723546847701073,0.0
3898119,0,0.8999999761581421,0.003736568847671151,0.0
3898120,0,0.8999999761581421,0.003983239643275738,0.0
3898121,0,0.8999999761581421,0.0037888737861067057,0.0
3898122,0,0.8999999761581421,0.003823902690783143,0.0
3898123,0,0.8999999761581421,0.0036521079018712044,0.0
3898124,0,0.8999999761581421,0.003931357059627771,0.0
3898125,0,0.8999999761581421,0.0037558740004897118,0.0
3898126,0,0.8999999761581421,0.003546925727277994,0.0
3898127,0,0.8999999761581421,0.0038268696516752243,0.0
3898128,0,0.8999999761581421,0.0038293711841106415,0.0
3898129,0,0.8999999761581421,0.003704658942297101,0.0
3898130,0,0.8999999761581421,0.003820971352979541,0.0
3898131,0,0.8999999761581421,0.003747223876416683,0.0
3898132,0,0.8999999761581421,0.0037861517630517483,0.0
3898133,0,0.8999999761581421,0.003620385890826583,0.0
3898134,0,0.8999999761581421,0.0037311743944883347,0.0
3898135,0,0.8999999761581421,0.0037770604249089956,0.0
3898136,0,0.8999999761581421,0.003765365108847618,0.0
3898137,0,0.8999999761581421,0.0037275601644068956,0.0
3898138,0,0.8999999761581421,0.003968389704823494,0.0
3898139,0,0.8999999761581421,0.003733673132956028,0.0
3898140,0,0.8999999761581421,0.0037264886777848005,0.0
3898141,0,0.8999999761581421,0.0037711751647293568,0.0
3898142,0,0.8999999761581421,0.003726918250322342,0.0
3898143,0,0.8999999761581421,0.003625750308856368,0.0
3898144,0,0.8999999761581421,0.003761752275750041,0.0
3898145,0,0.8999999761581421,0.003779606195166707,0.0
3898146,0,0.8999999761581421,0.0037044058553874493,0.0
3898147,0,0.8999999761581421,0.003580415155738592,0.0
3898148,0,0.8999999761581421,0.003711860626935959,0.0
3898149,0,0.8999999761581421,0.0038092092145234346,0.0
3898150,0,0.8999999761581421,0.0037593632005155087,0.0
3898151,0,0.8999999761581421,0.003552326001226902,0.0
3898152,0,0.8999999761581421,0.003367283148691058,0.0
3898153,0,0.8999999761581421,0.003286696970462799,0.0
3898154,0,0.8999999761581421,0.0031623307149857283,0.0
3898155,0,0.8999999761581421,0.0027485692407935858,0.0
3898156,0,0.8999999761581421,0.0024805369321256876,0.0
3898157,0,0.8999999761581421,0.0025527917314320803,0.0
3898158,0,0.8999999761581421,0.002127978252246976,0.0
3898159,0,0.8999999761581421,0.0017050870228558779,0.0
3898160,0,0.8999999761581421,0.0016387515934184194,0.0
3898161,0,0.8999999761581421,0.00142250070348382,0.0
3898162,0,0.8999999761581421,0.0017959412652999163,0.0
3898163,0,0.8999999761581421,0.0017644839826971292,0.0
3898164,0,0.8999999761581421,0.0010163235710933805,0.0
3898165,0,0.8999999761581421,0.001049475627951324,0.0
3898166,0,0.8999999761581421,0.000541854533366859,0.0
3898167,0,0.8999999761581421,0.0010624089045450091,0.0
3898168,0,0.8999999761581421,0.0008810545550659299,0.0
3898169,0,0.8999999761581421,0.0008530635968782008,0.0
3898170,0,0.8999999761581421,0.0010547320125624537,0.0
3898171,0,0.8999999761581421,0.0008680516039021313,0.0
3898172,0,0.8999999761581421,0.0006725189159624279,0.0
3898173,0,0.8999999761581421,-0.0003076900611631572,0.0
3898174,0,0.8999999761581421,-0.001415901118889451,0.0
3898175,0,0.8999999761581421,-0.0010427848901599646,0.0
3898176,0,0.8999999761581421,-0.001819644938223064,0.0
3898177,0,0.8999999761581421,-0.0022961830254644156,0.0
3898178,0,0.8999999761581421,-0.0019487483659759164,0.0
3898179,0,0.8999999761581421,-0.0016558171482756734,0.0
3898180,0,0.8999999761581421,-0.002324676141142845,0.0
3898181,0,0.8999999761581421,-0.0013034988660365343,0.0
3898182,0,0.8999999761581421,-0.0003787866444326937,0.0
3898183,0,0.8999999761581421,-0.0009249143186025321,0.0
3898184,0,0.8999999761581421,-0.0002860412059817463,0.0
3898185,0,0.8999999761581421,-0.0005514623480848968,0.0
3898186,0,0.8999999761581421,0.00023748140665702522,0.0
3898187,0,0.8999999761581421,0.0009440587600693107,0.0
3898188,0,0.8999999761581421,0.001362050767056644,0.0
3898189,0,0.8999999761581421,0.0009502216125838459,0.0
3898190,0,0.8999999761581421,0.0008756942697800696,0.0
3898191,0,0.8999999761581421,0.0012942596804350615,0.0
3898192,0,0.8999999761581421,0.0016456401208415627,0.0
3898193,0,0.8999999761581421,0.00030583736952394247,0.0
3898194,0,0.8999999761581421,0.0003635652828961611,0.0
3898195,0,0.8999999761581421,0.0010042156791314483,0.0
3898196,0,0.8999999761581421,0.00027510864310897887,0.0
3898197,0,0.8999999761581421,0.0008655287092551589,0.0
3898198,0,0.8999999761581421,-0.0024789615999907255,0.0
3898199,0,0.8999999761581421,-0.0016512323636561632,0.0
3898200,0,0.8999999761581421,0.00159121782053262,0.0
3898201,0,0.8999999761581421,4.658473335439339e-05,0.0
3898202,0,0.8999999761581421,0.0001345675264019519,0.0
3898203,0,0.8999999761581421,0.0004912841250188649,0.0
3898204,0,0.8999999761581421,0.001008670893497765,0.0
3898205,0,0.8999999761581421,0.0014791585272178054,0.0
3898206,0,0.8999999761581421,0.001666857860982418,0.0
3898207,0,0.8999999761581421,0.0010612818878144026,0.0
3898208,0,0.8999999761581421,0.0007298896671272814,0.0
3898209,0,0.8999999761581421,5.4973061196506023e-05,0.0
3898210,0,0.8999999761581421,0.0001531982998130843,0.0
3898211,0,0.8999999761581421,-0.0004779140290338546,0.0
3898212,0,0.8999999761581421,-0.0008610222139395773,0.0
3898213,0,0.8999999761581421,-0.0013187772128731012,0.0
3898214,0,0.8999999761581421,-0.001534332288429141,0.0
3898215,0,0.8999999761581421,-0.0026070973835885525,0.0
3898216,0,0.8999999761581421,-0.0036776200868189335,0.0
3898217,0,0.8999999761581421,-0.003963012248277664,0.0
3898218,0,0.8999999761581421,-0.0031575323082506657,0.0
3898219,0,0.8999999761581421,-0.0007202747510746121,0.0
3898220,0,0.8999999761581421,-0.0008850815356709063,0.0
3898221,0,0.8999999761581421,-0.0007405945798382163,0.0
3898222,0,0.8999999761581421,-0.0013181937392801046,0.0
3898223,0,0.8999999761581421,-0.0006841942667961121,0.0
3898224,0,0.8999999761581421,0.00042314871097914875,0.0
3898225,0,0.8999999761581421,-0.0005709283868782222,0.0
3898226,0,0.8999999761581421,0.0014445139095187187,0.0
3898227,0,0.8999999761581421,0.0005933200591243804,0.0
3898228,0,0.8999999761581421,0.0014154001837596297,0.0
3898229,0,0.8999999761581421,0.0017392721492797136,0.0
3898230,0,0.8999999761581421,0.00029183548758737743,0.0
3898231,0,0.8999999761581421,0.0026314882561564445,0.0
3898232,0,0.8999999761581421,0.0023054336197674274,0.0
3898233,0,0.8999999761581421,0.002784356474876404,0.0
3898234,0,0.8999999761581421,0.002552848542109132,0.0
3898235,0,0.8999999761581421,0.0032521432731300592,0.0
3898236,0,0.8999999761581421,0.002753943670541048,0.0
3898237,0,0.8999999761581421,0.00278625194914639,0.0
3898238,0,0.8999999761581421,0.002672409638762474,0.0
3898239,0,0.8927657008171082,0.0023462979588657618,0.0
3898240,0,0.8372101783752441,0.002545728115364909,0.0
3898241,0,0.7831175327301025,0.002247830852866173,0.0
3898242,0,0.7489433884620667,0.0024956045672297478,0.0
3898243,0,0.6922165751457214,0.000986203900538385,0.0
3898244,0,0.6263195276260376,0.0010218574898317456,0.0
3898245,0,0.5628433227539062,-0.0006326832808554173,0.0
3898246,0,0.5257686376571655,-0.0013607045402750373,0.0
3898247,0,0.5214577317237854,-0.002104968996718526,0.0
3898248,0,0.4661824405193329,-0.0030209727119654417,0.0
3898249,0,0.3951849639415741,-0.0051036071963608265,0.0
3898250,0,0.4062378704547882,-0.0046566990204155445,0.0
3898251,0,0.37952113151550293,-0.00814025104045868,0.0
3898252,0,0.31836119294166565,-0.008033142425119877,0.0
3898253,0,0.29040706157684326,-0.009617344476282597,0.0
3898254,0,0.28032052516937256,-0.004527298267930746,0.0
