ts,agent_id,throttle,steer,brake
1557759,0,0.8999999761581421,-0.0005859741359017789,0.0
1557760,0,0.8999999761581421,-0.002055751858279109,0.0
1557761,0,0.8999999761581421,-0.003808770328760147,0.0
1557762,0,0.8999999761581421,-0.0002153456152882427,0.0
1557763,0,0.8999999761581421,-0.00039616829599253833,0.0
1557764,0,0.8999999761581421,0.0006807115278206766,0.0
1557765,0,0.8999999761581421,-0.0016622331459075212,0.0
1557766,0,0.8999999761581421,-0.002462486969307065,0.0
1557767,0,0.8999999761581421,9.764803689904511e-05,0.0
1557768,0,0.8999999761581421,0.00019100196368526667,0.0
1557769,0,0.8999999761581421,0.00011489749158499762,0.0
1557770,0,0.8999999761581421,-0.00023288061493076384,0.0
1557771,0,0.8999999761581421,-0.00014767594984732568,0.0
1557772,0,0.8999999761581421,-0.00017139999545179307,0.0
1557773,0,0.8999999761581421,-0.00022113852901384234,0.0
1557774,0,0.8999999761581421,-0.0002566346956882626,0.0
1557775,0,0.8999999761581421,-0.00044013108708895743,0.0
1557776,0,0.8999999761581421,-0.00033813269692473114,0.0
1557777,0,0.8999999761581421,-0.00033512222580611706,0.0
1557778,0,0.8999999761581421,-0.0005404425319284201,0.0
1557779,0,0.8999999761581421,-0.00028732477221637964,0.0
1557780,0,0.8999999761581421,-0.0001680360292084515,0.0
1557781,0,0.8999999761581421,-0.00024959471193142235,0.0
1557782,0,0.8999999761581421,-0.00014261881005950272,0.0
1557783,0,0.8999999761581421,-0.00015690011787228286,0.0
1557784,0,0.8999999761581421,-0.00029913647449575365,0.0
1557785,0,0.8999999761581421,-0.0003456562990322709,0.0
1557786,0,0.8999999761581421,-0.0003450876392889768,0.0
1557787,0,0.8999999761581421,-0.0005161146400496364,0.0
1557788,0,0.8999999761581421,-0.00040232850005850196,0.0
1557789,0,0.8999999761581421,-0.0005056413356214762,0.0
1557790,0,0.8999999761581421,-0.0004310433869250119,0.0
1557791,0,0.8999999761581421,-0.00021569941600318998,0.0
1557792,0,0.8999999761581421,-0.00048438820522278547,0.0
1557793,0,0.8999999761581421,-0.0006523687043227255,0.0
1557794,0,0.8999999761581421,-0.00041562344995327294,0.0
1557795,0,0.8999999761581421,-0.0006823912262916565,0.0
1557796,0,0.8999999761581421,-0.000532439211383462,0.0
1557797,0,0.8999999761581421,-0.0005364838289096951,0.0
1557798,0,0.8999999761581421,-0.0004690845962613821,0.0
1557799,0,0.8999999761581421,-0.00031934407888911664,0.0
1557800,0,0.8999999761581421,-0.0006454699323512614,0.0
1557801,0,0.8999999761581421,-0.0004614760400727391,0.0
1557802,0,0.8999999761581421,-0.0005554110393859446,0.0
1557803,0,0.8999999761581421,-0.000569303403608501,0.0
1557804,0,0.8999999761581421,-0.0002546749892644584,0.0
1557805,0,0.8999999761581421,-0.00035653304075822234,0.0
1557806,0,0.8999999761581421,-0.00019157968927174807,0.0
1557807,0,0.8999999761581421,-0.00015860552957747132,0.0
1557808,0,0.8999999761581421,-0.0002594902762211859,0.0
1557809,0,0.8999999761581421,-0.0003451949160080403,0.0
1557810,0,0.8999999761581421,-0.0002923534484580159,0.0
1557811,0,0.8999999761581421,-0.0002439530217088759,0.0
1557812,0,0.8999999761581421,-0.00013157505600247532,0.0
1557813,0,0.8999999761581421,-0.00028502807253971696,0.0
1557814,0,0.8999999761581421,-0.00029755436116829515,0.0
1557815,0,0.8999999761581421,-0.00015802781854290515,0.0
1557816,0,0.8999999761581421,-0.0004468096303753555,0.0
1557817,0,0.8999999761581421,-0.0003367994795553386,0.0
