ts,agent_id,x,y,z,v
1557759,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1557760,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1557761,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1557762,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1557763,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1557764,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1557765,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1557766,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1557767,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1557768,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8997254859958e-08
1557769,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420047979835392e-07
1557770,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2413187716955445e-08
1557771,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29030929009242e-08
1557772,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436790592542402
1557773,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438593000367809
1557774,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668016149905375
1557775,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279860612165996
1557776,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266692258951682
1557777,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198980365098902
1557778,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069523741072746
1557779,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509703251940259
1557780,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218686360311928
1557781,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581874362418058
1557782,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808949392501255
1557783,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001264018267852
1557784,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220306172019129
1557785,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490461644273438
1557786,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483240530218369
1557787,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235706394697619
1557788,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706924087158323
1557789,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392518398296236
1557790,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829557360121654
1557791,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704115134248817
1557792,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521013777745632
1557793,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737858301123348
1557794,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630041244737461
1557795,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420468370457839
1557796,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336654367879531
1557797,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741486126063949
1557798,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376748882020035e-05
1557799,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16120946752876e-05
1557800,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09265027332906e-05
1557801,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.186567099597024e-05
1557802,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384900794962771e-05
1557803,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6738397409869795e-05
1557804,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0430023541646135e-05
1557805,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551565926081262e-05
1557806,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0579993915020266e-05
1557807,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1557808,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449586517872885e-06
1557809,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894508256614125e-06
1557810,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699683555047016e-06
1557811,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835698354301577e-06
1557812,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598968796499297e-06
1557813,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3645478061542692e-06
1557814,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104668660666095e-06
1557815,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055731290948824e-06
1557816,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296345640598338e-06
1557817,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3472755160383593e-06
1557818,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2039108678326018e-06
1557819,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1202219482375511e-06
1557820,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.930018003246688e-07
1557821,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.820696919213115e-07
1557822,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018371651168693e-07
1557823,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.6403548809716e-07
1557824,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1557825,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.697137398394198e-07
1557826,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4354733608093845e-07
1557827,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.109861557447209e-07
1557828,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.7161648352142273e-07
1557829,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1087132108582006e-07
1557830,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7848774628244134e-07
1557831,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.19328670166994e-07
1557832,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.787069693765551e-07
1557833,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.891280494905604e-07
1557834,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.371831212651755e-07
1557835,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1335759817059819e-07
1557836,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0521524481782923e-07
1557837,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6629000984144292e-07
1557838,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8650848939764715e-07
1557839,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.202501364062084e-07
1557840,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.082297257782607e-08
1557841,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1557842,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.48292300180093e-08
1557843,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751805450160925e-08
1557844,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.768323023723773e-08
1557845,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4070550562318972e-08
1557846,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.764688011740906e-08
1557847,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.233142883593336e-08
1557848,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7506512369192845e-08
1557849,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.085915616252233e-08
1557850,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.748891992660755e-08
1557851,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0046889382670321e-07
1557852,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.5311133645279093e-08
1557853,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.240856071622294e-08
1557854,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496547502393865
1557855,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192980490274544
1557856,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274669633420544
1557857,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252700752602301
