ts,agent_id,x,y,z,v
2552052,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2552053,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2552054,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2552055,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2552056,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2552057,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2552058,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2552059,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2552060,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2552061,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920494769114008e-08
2552062,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542685102182184e-07
2552063,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246127864705171e-08
2552064,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292760488173313e-08
2552065,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370792823615139
2552066,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441962248460143
2552067,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669232967187477
2552068,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281194895632783
2552069,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664936632824934
2552070,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196965556023643
2552071,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066351278042728
2552072,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506513902941023
2552073,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921405467718736
2552074,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578338616046948
2552075,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804208287291572
2552076,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997712859909406
2552077,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214834048465384
2552078,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488870275425199
2552079,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293513154384465
