ts,agent_id,throttle,steer,brake
2552052,0,0.8999999761581421,0.004419979639351368,0.0
2552053,0,0.8999999761581421,0.0023655961267650127,0.0
2552054,0,0.8999999761581421,0.0014391614822670817,0.0
2552055,0,0.8999999761581421,0.002187436679378152,0.0
2552056,0,0.8999999761581421,0.001830129069276154,0.0
2552057,0,0.8999999761581421,0.0020268934313207865,0.0
2552058,0,0.8999999761581421,0.001994651509448886,0.0
2552059,0,0.8999999761581421,0.0019070282578468323,0.0
2552060,0,0.8999999761581421,0.0023419500794261694,0.0
2552061,0,0.8999999761581421,0.0022786834742873907,0.0
2552062,0,0.8999999761581421,0.001681233523413539,0.0
2552063,0,0.8999999761581421,0.001278634532354772,0.0
2552064,0,0.8999999761581421,0.0014175245305523276,0.0
2552065,0,0.8999999761581421,0.001280120457522571,0.0
2552066,0,0.8999999761581421,0.0014684225898236036,0.0
2552067,0,0.8999999761581421,0.0012755716452375054,0.0
2552068,0,0.8999999761581421,0.001337970606982708,0.0
2552069,0,0.8999999761581421,0.0013236324302852154,0.0
2552070,0,0.8999999761581421,0.0010668352479115129,0.0
2552071,0,0.8999999761581421,0.0011692804982885718,0.0
2552072,0,0.8999999761581421,0.0012035546824336052,0.0
2552073,0,0.8999999761581421,0.0012832724023610353,0.0
2552074,0,0.8999999761581421,0.0011862888932228088,0.0
2552075,0,0.8999999761581421,0.0015313480980694294,0.0
2552076,0,0.8999999761581421,0.0016035328153520823,0.0
2552077,0,0.8999999761581421,0.0015920177102088928,0.0
2552078,0,0.8999999761581421,0.0015450026839971542,0.0
2552079,0,0.8999999761581421,0.0015289270086213946,0.0
2552080,0,0.8999999761581421,0.0016706344904378057,0.0
2552081,0,0.8999999761581421,0.001612841966561973,0.0
2552082,0,0.8999999761581421,0.0016157969366759062,0.0
2552083,0,0.8999999761581421,0.0017426472622901201,0.0
2552084,0,0.8999999761581421,0.0017573501681908965,0.0
2552085,0,0.8999999761581421,0.0015998240560293198,0.0
2552086,0,0.8999999761581421,0.0016495459713041782,0.0
2552087,0,0.8999999761581421,0.0016713663935661316,0.0
2552088,0,0.8999999761581421,0.0015881614526733756,0.0
2552089,0,0.8999999761581421,0.0016046486562117934,0.0
2552090,0,0.8999999761581421,0.001720860949717462,0.0
2552091,0,0.8999999761581421,0.001743472646921873,0.0
2552092,0,0.8999999761581421,0.0018482847372069955,0.0
2552093,0,0.8999999761581421,0.0016532372683286667,0.0
2552094,0,0.8999999761581421,0.0017236338462680578,0.0
2552095,0,0.8999999761581421,0.0016389992088079453,0.0
2552096,0,0.8999999761581421,0.0016766265034675598,0.0
2552097,0,0.8999999761581421,0.0018434140365570784,0.0
2552098,0,0.8999999761581421,0.0018430255586281419,0.0
2552099,0,0.8999999761581421,0.0018331032479181886,0.0
2552100,0,0.8999999761581421,0.0018061439041048288,0.0
2552101,0,0.8999999761581421,0.0018357655499130487,0.0
2552102,0,0.8999999761581421,0.0018708641873672605,0.0
2552103,0,0.8999999761581421,0.0017493793275207281,0.0
