ts,agent_id,throttle,steer,brake
4260656,0,0.8999999761581421,-0.004749412648379803,0.0
4260657,0,0.8999999761581421,-0.0005654031410813332,0.0
4260658,0,0.8999999761581421,-0.013598919846117496,0.0
4260659,0,0.8999999761581421,-0.007031248416751623,0.0
4260660,0,0.8999999761581421,-0.004774793516844511,0.0
4260661,0,0.8999999761581421,-0.005258962046355009,0.0
4260662,0,0.8999999761581421,-0.011570686474442482,0.0
4260663,0,0.8999999761581421,-0.005403394345194101,0.0
4260664,0,0.8999999761581421,-0.0003304298152215779,0.0
4260665,0,0.8999999761581421,-0.0012775228824466467,0.0
4260666,0,0.8999999761581421,0.00010621461115079,0.0
4260667,0,0.8999999761581421,-0.000296335929306224,0.0
4260668,0,0.8999999761581421,-0.0010732050286605954,0.0
4260669,0,0.8999999761581421,-0.000691237160935998,0.0
4260670,0,0.8999999761581421,-0.0008360163192264736,0.0
4260671,0,0.8999999761581421,0.00014888218720443547,0.0
4260672,0,0.8999999761581421,-0.0007266817265190184,0.0
4260673,0,0.8999999761581421,-0.00023924435663502663,0.0
4260674,0,0.8999999761581421,-0.0019996322225779295,0.0
4260675,0,0.8999999761581421,-0.0010666402522474527,0.0
4260676,0,0.8999999761581421,-0.0007142756367102265,0.0
4260677,0,0.8999999761581421,-0.0009550019167363644,0.0
4260678,0,0.8999999761581421,-0.0005925157456658781,0.0
4260679,0,0.8999999761581421,-0.0005167452618479729,0.0
4260680,0,0.8999999761581421,-0.00048363502719439566,0.0
4260681,0,0.8999999761581421,-0.0008314060396514833,0.0
4260682,0,0.8999999761581421,-0.0011190243531018496,0.0
4260683,0,0.8999999761581421,-0.001158319879323244,0.0
4260684,0,0.8999999761581421,-0.0006973323761485517,0.0
4260685,0,0.8999999761581421,-0.0007005018414929509,0.0
4260686,0,0.8999999761581421,-0.0007535373442806304,0.0
4260687,0,0.8999999761581421,-0.0003126790397800505,0.0
4260688,0,0.8999999761581421,-0.0008410302689298987,0.0
4260689,0,0.8999999761581421,-0.00039056414971128106,0.0
4260690,0,0.8999999761581421,-0.0005669941892847419,0.0
4260691,0,0.8999999761581421,-0.00023613462690263987,0.0
4260692,0,0.8999999761581421,-0.00055791245540604,0.0
4260693,0,0.8999999761581421,-0.00038334616692736745,0.0
4260694,0,0.8999999761581421,-5.691304522770224e-06,0.0
4260695,0,0.8999999761581421,-0.0008829670259729028,0.0
4260696,0,0.8999999761581421,-0.0008265923243016005,0.0
4260697,0,0.8999999761581421,-0.0007303222664631903,0.0
4260698,0,0.8999999761581421,-0.0004121706006117165,0.0
4260699,0,0.8999999761581421,-0.0002726568782236427,0.0
4260700,0,0.8999999761581421,-0.00035649887286126614,0.0
4260701,0,0.8999999761581421,-0.0006986273219808936,0.0
4260702,0,0.8999999761581421,-0.00043144170194864273,0.0
4260703,0,0.8999999761581421,-5.889046224183403e-05,0.0
4260704,0,0.8999999761581421,0.0005261010373942554,0.0
4260705,0,0.8999999761581421,0.0004933445597998798,0.0
4260706,0,0.8999999761581421,2.286547896801494e-05,0.0
4260707,0,0.8999999761581421,0.00024269084678962827,0.0
4260708,0,0.8999999761581421,0.0006717988871969283,0.0
4260709,0,0.8999999761581421,0.0001890212151920423,0.0
4260710,0,0.8999999761581421,-0.00022495513258036226,0.0
4260711,0,0.8999999761581421,-0.00028153613675385714,0.0
4260712,0,0.8999999761581421,-0.0006173039437271655,0.0
4260713,0,0.8999999761581421,-1.463225908082677e-05,0.0
4260714,0,0.8999999761581421,-0.0008322756038978696,0.0
4260715,0,0.8999999761581421,-0.0004750097868964076,0.0
4260716,0,0.8999999761581421,-0.0004336373240221292,0.0
4260717,0,0.8999999761581421,0.00012943065667059273,0.0
4260718,0,0.8999999761581421,-0.00036830088356509805,0.0
4260719,0,0.8999999761581421,-0.0008059437968768179,0.0
4260720,0,0.8999999761581421,-0.001182876294478774,0.0
4260721,0,0.8999999761581421,-0.0013903718208894134,0.0
4260722,0,0.8999999761581421,-0.0017454690532758832,0.0
4260723,0,0.8999999761581421,-0.00047851025010459125,0.0
4260724,0,0.8999999761581421,-0.00014372426085174084,0.0
4260725,0,0.8999999761581421,4.032799552078359e-05,0.0
4260726,0,0.8999999761581421,-0.0008902496774680912,0.0
4260727,0,0.8999999761581421,0.0005443646805360913,0.0
4260728,0,0.8999999761581421,0.0003760289400815964,0.0
4260729,0,0.8999999761581421,0.0004782284959219396,0.0
4260730,0,0.8999999761581421,0.0005200577434152365,0.0
4260731,0,0.8999999761581421,0.0002058761310763657,0.0
4260732,0,0.8999999761581421,8.245318895205855e-05,0.0
4260733,0,0.8999999761581421,-0.00040767123573459685,0.0
4260734,0,0.8999999761581421,-0.0002691806002985686,0.0
4260735,0,0.8999999761581421,-0.0005696420557796955,0.0
4260736,0,0.8999999761581421,-0.00026352578424848616,0.0
4260737,0,0.8999999761581421,-0.0004985852865502238,0.0
4260738,0,0.8999999761581421,-0.0005605180631391704,0.0
4260739,0,0.8999999761581421,-0.00031047905213199556,0.0
4260740,0,0.8999999761581421,-0.0005378773785196245,0.0
4260741,0,0.8999999761581421,-0.00012457126285880804,0.0
4260742,0,0.8999999761581421,-0.0001825951476348564,0.0
4260743,0,0.8999999761581421,-4.9944337661145255e-05,0.0
4260744,0,0.8999999761581421,1.6620124370092526e-05,0.0
4260745,0,0.8999999761581421,-9.904770558932796e-05,0.0
4260746,0,0.8999999761581421,0.00040616857586428523,0.0
4260747,0,0.8999999761581421,9.157149179372936e-05,0.0
4260748,0,0.8999999761581421,0.0004247993347235024,0.0
4260749,0,0.8999999761581421,-0.0007417429005727172,0.0
4260750,0,0.8999999761581421,-6.914712867001072e-05,0.0
4260751,0,0.8999999761581421,-0.0001072069353540428,0.0
4260752,0,0.8999999761581421,-0.0012724428670480847,0.0
4260753,0,0.8999999761581421,0.00017079598910640925,0.0
4260754,0,0.8999999761581421,-0.0002409548469586298,0.0
4260755,0,0.8999999761581421,-0.00012719377991743386,0.0
4260756,0,0.8999999761581421,0.00041505778790451586,0.0
4260757,0,0.8999999761581421,4.796782832272584e-06,0.0
4260758,0,0.8999999761581421,0.0005077220848761499,0.0
4260759,0,0.8999999761581421,0.0009728778968565166,0.0
4260760,0,0.8999999761581421,0.0014572094660252333,0.0
4260761,0,0.8999999761581421,0.000970985391177237,0.0
4260762,0,0.8999999761581421,0.0007636393420398235,0.0
4260763,0,0.8999999761581421,0.0011807732516899705,0.0
4260764,0,0.8999999761581421,0.0008589290082454681,0.0
4260765,0,0.8999999761581421,0.00034167736885137856,0.0
4260766,0,0.8999999761581421,0.00027701398357748985,0.0
4260767,0,0.8999999761581421,0.0009924620389938354,0.0
4260768,0,0.8999999761581421,0.00025132676819339395,0.0
4260769,0,0.8999999761581421,0.0008510941988788545,0.0
4260770,0,0.8999999761581421,-0.00014760749763809144,0.0
4260771,0,0.8999999761581421,-0.0009991285623982549,0.0
4260772,0,0.8999999761581421,-0.00040516682201996446,0.0
4260773,0,0.8999999761581421,-0.00031430396484211087,0.0
4260774,0,0.8999999761581421,-0.0013826095964759588,0.0
4260775,0,0.8999999761581421,-0.0016919260378926992,0.0
4260776,0,0.8999999761581421,0.0004520105430856347,0.0
4260777,0,0.8999999761581421,-0.0017133529763668776,0.0
4260778,0,0.8999999761581421,-0.0015903085004538298,0.0
4260779,0,0.8999999761581421,-0.002915113465860486,0.0
4260780,0,0.8999999761581421,-0.0032313824631273746,0.0
4260781,0,0.8999999761581421,-0.003533770563080907,0.0
4260782,0,0.8999999761581421,-0.002669265028089285,0.0
4260783,0,0.8999999761581421,-0.002974933013319969,0.0
4260784,0,0.8999999761581421,-0.003209735034033656,0.0
4260785,0,0.8999999761581421,-0.0016411663964390755,0.0
4260786,0,0.8999999761581421,0.0007146184798330069,0.0
4260787,0,0.8999999761581421,0.0011824110988527536,0.0
4260788,0,0.8999999761581421,-0.001513592666015029,0.0
4260789,0,0.8999999761581421,0.0007702859584242105,0.0
4260790,0,0.8999999761581421,0.00045571732334792614,0.0
4260791,0,0.8999999761581421,0.001562669058330357,0.0
4260792,0,0.8999999761581421,0.0015750074526295066,0.0
4260793,0,0.8999999761581421,0.0023046224378049374,0.0
4260794,0,0.8999999761581421,0.00299840047955513,0.0
4260795,0,0.8999999761581421,0.0021849817130714655,0.0
4260796,0,0.8999999761581421,0.0009491060045547783,0.0
4260797,0,0.8999999761581421,0.0016717371763661504,0.0
4260798,0,0.8999999761581421,0.003163447603583336,0.0
4260799,0,0.8999999761581421,0.0022740275599062443,0.0
4260800,0,0.8999999761581421,0.0015120658790692687,0.0
4260801,0,0.8999999761581421,-0.000993651687167585,0.0
4260802,0,0.0,-0.025338459759950638,1.0
4260803,0,0.8999999761581421,-0.010617684572935104,0.0
4260804,0,0.8999999761581421,-0.007527159992605448,0.0
4260805,0,0.8999999761581421,-0.0022276933304965496,0.0
4260806,0,0.8999999761581421,-0.0009429730707779527,0.0
4260807,0,0.716449499130249,-0.0009181225905194879,0.0
4260808,0,0.7665600180625916,0.0023875366896390915,0.0
4260809,0,0.732742428779602,-0.001725051086395979,0.0
4260810,0,0.0,-0.008377885445952415,1.0
4260811,0,0.8999999761581421,-0.000320782681228593,0.0
4260812,0,0.8999999761581421,0.0010300878202542663,0.0
4260813,0,0.8999999761581421,0.004825964104384184,0.0
4260814,0,0.8999999761581421,0.005908438004553318,0.0
4260815,0,0.8999999761581421,0.003700908040627837,0.0
4260816,0,0.8999999761581421,0.004681950900703669,0.0
4260817,0,0.8999999761581421,0.00421957578510046,0.0
4260818,0,0.8999999761581421,0.0025585973635315895,0.0
4260819,0,0.8999999761581421,0.0026078843511641026,0.0
4260820,0,0.8999999761581421,0.0041523706167936325,0.0
4260821,0,0.8999999761581421,0.003018690273165703,0.0
4260822,0,0.8999999761581421,0.0005875698407180607,0.0
4260823,0,0.8999999761581421,0.0010847436496987939,0.0
4260824,0,0.8999999761581421,0.002192396903410554,0.0
4260825,0,0.8999999761581421,0.0010813185945153236,0.0
4260826,0,0.8999999761581421,0.0009856759570538998,0.0
4260827,0,0.8999999761581421,0.0009944015182554722,0.0
4260828,0,0.8999999761581421,0.0012081722961738706,0.0
4260829,0,0.8999999761581421,0.0014565136516466737,0.0
4260830,0,0.8999999761581421,0.004255432635545731,0.0
4260831,0,0.8999999761581421,0.0032586632296442986,0.0
4260832,0,0.8999999761581421,0.0040198154747486115,0.0
4260833,0,0.8999999761581421,0.0034433018881827593,0.0
4260834,0,0.8999999761581421,0.006195576395839453,0.0
4260835,0,0.8999999761581421,0.006462382152676582,0.0
4260836,0,0.8999999761581421,0.004181939642876387,0.0
4260837,0,0.8999999761581421,0.007732728961855173,0.0
4260838,0,0.8999999761581421,0.014732036739587784,0.0
4260839,0,0.8251162171363831,0.016475962474942207,0.0
4260840,0,0.2845626175403595,0.015050998888909817,0.0
4260841,0,0.34041300415992737,0.00810875091701746,0.0
4260842,0,0.6801104545593262,0.00279211881570518,0.0
4260843,0,0.7540206909179688,-0.0006497445283457637,0.0
4260844,0,0.7091546058654785,-0.001103781396523118,0.0
4260845,0,0.6939096450805664,-0.0010216255905106664,0.0
4260846,0,0.5535699129104614,0.0010858250316232443,0.0
4260847,0,0.5168638229370117,-0.00040407682536169887,0.0
4260848,0,0.5513635873794556,-0.0015832534991204739,0.0
4260849,0,0.3719463646411896,-0.0008914321660995483,0.0
4260850,0,0.4965168833732605,-0.002336526522412896,0.0
4260851,0,0.40192145109176636,-0.0036678570322692394,0.0
4260852,0,0.5767852067947388,-0.0079755624756217,0.0
4260853,0,0.4540424346923828,-0.005579500459134579,0.0
4260854,0,0.4070228338241577,-0.007413763552904129,0.0
4260855,0,0.5536807179450989,-0.006018907763063908,0.0
4260856,0,0.5386652946472168,-0.006925499998033047,0.0
4260857,0,0.493318110704422,-0.006310349330306053,0.0
4260858,0,0.5300713181495667,-0.004613251890987158,0.0
