ts,agent_id,x,y,z,v
4260656,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4260657,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4260658,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4260659,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4260660,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4260661,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4260662,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4260663,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4260664,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4260665,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87518373645584e-08
4260666,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047809254072683e-07
4260667,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238546397468318e-08
4260668,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288100155770329e-08
4260669,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439561786142908
4260670,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439496858144757
4260671,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266846854329788
4260672,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728198477426124
4260673,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667465966531636
4260674,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198521757723335
4260675,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068564744531454
4260676,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512007017402715
4260677,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219380894355028
4260678,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582519373412471
4260679,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809625006162703
4260680,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001518602640922
4260681,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220466627545375
4260682,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490624039961213
4260683,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327111531954185
4260684,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236136792780224
4260685,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711403388006957
4260686,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240578261188994
4260687,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829714694337232
4260688,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698318648578487
4260689,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151884332890625
4260690,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873615475568432
4260691,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314784931462914
4260692,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198402826124537
4260693,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340055943799955
4260694,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739375856268014
4260695,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379587910142434e-05
4260696,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158373786337513e-05
4260697,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094440215406866e-05
4260698,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.148954263665475e-05
4260699,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367724638526133e-05
4260700,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6691123683802394e-05
4260701,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03971044452843e-05
4260702,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5483184817393003e-05
4260703,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0977507202743745e-05
4260704,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4260705,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642424397896683e-06
4260706,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9373976392732508e-06
4260707,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9596711229252377e-06
4260708,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368201225504287e-06
4260709,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004377610875546e-06
4260710,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160048185308566e-06
4260711,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052598766458378e-06
4260712,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046634095595833e-06
4260713,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6294185008645494e-06
4260714,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4220101284386322e-06
4260715,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.211535076793966e-06
4260716,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1104025243707364e-06
4260717,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967471610049999e-07
4260718,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.000112858070804e-07
4260719,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990776662093743e-07
4260720,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.956756703693587e-07
4260721,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4260722,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.379842166467538e-07
4260723,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3662682669686135e-07
4260724,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6292855848422046e-07
4260725,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.188450003802604e-07
4260726,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7650139023589145e-07
4260727,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.396822576452141e-07
4260728,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7056951302385798e-07
4260729,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8355640696768376e-07
4260730,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.7032822043938655e-07
4260731,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.2851750713297845e-07
4260732,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.897500102317391e-08
4260733,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.49668336546438e-08
4260734,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7321146542996358e-07
4260735,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.257499022881341e-08
4260736,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.794243074640095e-08
4260737,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.837698755172098e-08
4260738,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4260739,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829595134698408e-08
4260740,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792692768724112e-07
4260741,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.134990667028017e-07
