ts,agent_id,throttle,steer,brake
88197,0,0.8999999761581421,-0.0002683745988178998,0.0
88198,0,0.8999999761581421,-0.0017189424252137542,0.0
88199,0,0.8999999761581421,-0.003733911318704486,0.0
88200,0,0.8999999761581421,-3.142712375847623e-05,0.0
88201,0,0.8999999761581421,-0.0003808914334513247,0.0
88202,0,0.8999999761581421,0.0005577937699854374,0.0
88203,0,0.8999999761581421,-0.0016215109499171376,0.0
88204,0,0.8999999761581421,-0.002230442827567458,0.0
88205,0,0.8999999761581421,7.821086910553277e-06,0.0
88206,0,0.8999999761581421,0.0001300752628594637,0.0
88207,0,0.8999999761581421,7.224580622278154e-05,0.0
88208,0,0.8999999761581421,-0.00028026648215018213,0.0
88209,0,0.8999999761581421,-0.00020547641906887293,0.0
88210,0,0.8999999761581421,-0.00016528982087038457,0.0
88211,0,0.8999999761581421,-0.00019439548486843705,0.0
88212,0,0.8999999761581421,-0.0002746236859820783,0.0
88213,0,0.8999999761581421,-0.0004155068309046328,0.0
88214,0,0.8999999761581421,-0.0003545635554473847,0.0
88215,0,0.8999999761581421,-0.00034956951276399195,0.0
88216,0,0.8999999761581421,-0.0005215798155404627,0.0
88217,0,0.8999999761581421,-0.00034726393641903996,0.0
88218,0,0.8999999761581421,-0.0002186206984333694,0.0
88219,0,0.8999999761581421,-0.00034747557947412133,0.0
88220,0,0.8999999761581421,-0.00020386141841299832,0.0
88221,0,0.8999999761581421,-0.00015207630349323153,0.0
88222,0,0.8999999761581421,-0.0003333685453981161,0.0
88223,0,0.8999999761581421,-0.0002881987311411649,0.0
88224,0,0.8999999761581421,-0.00030615838477388024,0.0
88225,0,0.8999999761581421,-0.00045901996782049537,0.0
88226,0,0.8999999761581421,-0.00043838194687850773,0.0
88227,0,0.8999999761581421,-0.0004818822199013084,0.0
88228,0,0.8999999761581421,-0.0004936790792271495,0.0
88229,0,0.8999999761581421,-0.0002661033649928868,0.0
88230,0,0.8999999761581421,-0.00047692336374893785,0.0
88231,0,0.8999999761581421,-0.000688999833073467,0.0
88232,0,0.8999999761581421,-0.0004496363690122962,0.0
88233,0,0.8999999761581421,-0.0006540388567373157,0.0
88234,0,0.8999999761581421,-0.00048603236791677773,0.0
