ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
88197,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
88198,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
88199,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
88200,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
88201,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
88202,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
88203,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
88204,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
88205,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
88206,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
88207,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
88208,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
88209,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
88210,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
88211,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
88212,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
88213,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
88214,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
88215,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
88216,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
88217,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
88218,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
88219,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
88220,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
88221,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
88222,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
88223,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
88224,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
88225,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
88226,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
88227,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
88228,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
88229,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
88230,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
88231,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
88232,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
88233,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
88234,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
88235,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
88236,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
88237,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
88238,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
88239,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
88240,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
88241,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
88242,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
88243,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
88244,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
88245,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
88246,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
88247,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
88248,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
88249,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
88250,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
88251,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
88252,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
88253,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
88254,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
88255,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
88256,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
88257,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
88258,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
88259,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
88260,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
88261,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
88262,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
88263,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
88264,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
88265,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
88266,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
88267,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
88268,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
88269,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
88270,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
88271,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
88272,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
88273,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
88274,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
88275,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
88276,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
88277,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
88278,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
88279,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
88280,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
88281,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
88282,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
88283,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
88284,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
88285,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
88286,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
88287,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
88288,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
88289,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
88290,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
88291,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
88292,0,531.8722288479786,192.8539581298828,-44.17219543457031,-530.2252807617188
88293,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
88294,0,533.0924985329077,192.8539581298828,-44.17219543457031,-531.4500122070312
88295,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
88296,0,534.3356327264246,192.8539581298828,-44.17219543457031,-532.6985473632812
88297,0,534.9657860696814,192.8539581298828,-44.17219543457031,-533.3317260742188
