ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4124390,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4124391,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4124392,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4124393,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4124394,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4124395,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4124396,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4124397,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4124398,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4124399,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4124400,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4124401,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4124402,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4124403,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4124404,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4124405,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4124406,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4124407,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4124408,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4124409,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4124410,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4124411,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4124412,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4124413,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4124414,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4124415,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4124416,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4124417,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4124418,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4124419,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4124420,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4124421,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4124422,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4124423,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4124424,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4124425,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4124426,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
4124427,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4124428,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4124429,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4124430,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4124431,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
4124432,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
4124433,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4124434,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4124435,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4124436,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4124437,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4124438,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4124439,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4124440,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4124441,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
