ts,agent_id,throttle,steer,brake
4124390,0,0.8999999761581421,-0.021508757025003433,0.0
4124391,0,0.8999999761581421,-0.002901030471548438,0.0
4124392,0,0.8999999761581421,-0.00812636036425829,0.0
4124393,0,0.8999999761581421,-0.011750923469662666,0.0
4124394,0,0.8999999761581421,-0.004413143265992403,0.0
4124395,0,0.8999999761581421,-0.003841508412733674,0.0
4124396,0,0.8999999761581421,-0.009547972120344639,0.0
4124397,0,0.8999999761581421,-0.005334322806447744,0.0
4124398,0,0.8999999761581421,-0.00025589109282009304,0.0
4124399,0,0.8999999761581421,-0.0011093607172369957,0.0
4124400,0,0.8999999761581421,-0.0006196139147505164,0.0
4124401,0,0.8999999761581421,-0.0012625529197975993,0.0
4124402,0,0.8999999761581421,-0.0007503419765271246,0.0
4124403,0,0.8999999761581421,-0.0018117553554475307,0.0
4124404,0,0.8999999761581421,-0.0015379406977444887,0.0
4124405,0,0.8999999761581421,-0.0014404957182705402,0.0
4124406,0,0.8999999761581421,-0.0022378042340278625,0.0
4124407,0,0.8999999761581421,-0.001527405227534473,0.0
4124408,0,0.8999999761581421,-0.00218568230047822,0.0
4124409,0,0.8999999761581421,-0.0005645431228913367,0.0
4124410,0,0.8999999761581421,-0.0007812000694684684,0.0
4124411,0,0.8999999761581421,-0.0008801131625659764,0.0
4124412,0,0.8999999761581421,-0.000730986415874213,0.0
4124413,0,0.8999999761581421,-0.0012112176045775414,0.0
4124414,0,0.8999999761581421,-0.001203851425088942,0.0
4124415,0,0.8999999761581421,-0.001274094800464809,0.0
4124416,0,0.8999999761581421,-0.0012860295828431845,0.0
4124417,0,0.8999999761581421,-0.0010374753037467599,0.0
4124418,0,0.8999999761581421,-0.0011396611807867885,0.0
4124419,0,0.8999999761581421,-0.001612223917618394,0.0
4124420,0,0.8999999761581421,-0.0008729148539714515,0.0
4124421,0,0.8999999761581421,-0.0010326150804758072,0.0
4124422,0,0.8999999761581421,-0.0016527996631339192,0.0
4124423,0,0.8999999761581421,-0.0012681253720074892,0.0
4124424,0,0.8999999761581421,-0.0008068433962762356,0.0
4124425,0,0.8999999761581421,-0.0012589028337970376,0.0
4124426,0,0.8999999761581421,-0.0010061863576993346,0.0
4124427,0,0.8999999761581421,-0.00042501743882894516,0.0
4124428,0,0.8999999761581421,-0.000423308985773474,0.0
4124429,0,0.8999999761581421,-0.000454899127362296,0.0
4124430,0,0.8999999761581421,-0.0009478068677708507,0.0
4124431,0,0.8999999761581421,-0.0003972125123254955,0.0
4124432,0,0.8999999761581421,-0.001330952043645084,0.0
4124433,0,0.8999999761581421,-0.0011057080700993538,0.0
4124434,0,0.8999999761581421,-0.0013652524212375283,0.0
4124435,0,0.8999999761581421,-0.0010106716072186828,0.0
4124436,0,0.8999999761581421,-0.000783636118285358,0.0
4124437,0,0.8999999761581421,-0.00010141123493667692,0.0
4124438,0,0.8999999761581421,-0.00043422786984592676,0.0
4124439,0,0.8999999761581421,-8.002706636034418e-06,0.0
