ts,agent_id,x,y,z,v
4124390,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4124391,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4124392,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4124393,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4124394,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4124395,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4124396,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4124397,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4124398,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4124399,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87585683896538e-08
4124400,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047775398029135e-07
4124401,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386777154170514e-08
4124402,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288588491837461e-08
4124403,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018481878549680168
4124404,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439036367890931
4124405,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669012117130666
4124406,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284218641414669
4124407,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026645776769038137
4124408,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199434910855693
4124409,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069937955971487
4124410,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511938620122031
4124411,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217861030289494
4124412,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582574857003883
4124413,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810399430475976
4124414,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004281157830529
4124415,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221821194987269
4124416,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492296320355629
4124417,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833557342798065
4124418,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042370303774445263
4124419,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370752693561081
4124420,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032423833566319274
4124421,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296875837123525
4124422,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471160824812112
4124423,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002156695209854205
4124424,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748973289447012
4124425,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339732255927247
4124426,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421827854669172
4124427,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238575601091477
4124428,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074894088863984
4124429,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367132103136232e-05
4124430,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161584618285628e-05
4124431,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094749749320686e-05
4124432,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204500035992375e-05
4124433,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383282710282371e-05
4124434,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676807183603173e-05
4124435,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047768554507965e-05
4124436,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52182135111152e-05
4124437,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0502560084020192e-05
4124438,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4124439,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364813558968912e-06
4124440,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987912310757074e-06
4124441,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9673787683490235e-06
4124442,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836822391803624e-06
4124443,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600163499042764e-06
4124444,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631769826325814e-06
4124445,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124755168141986e-06
4124446,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8378753343421214e-06
4124447,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312373747753778e-06
4124448,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331021055869722e-06
4124449,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1806622876695362e-06
4124450,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068428298610947e-06
4124451,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974372825881557e-07
4124452,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.831652095769854e-07
4124453,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.985409557772139e-07
4124454,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.058715183530763e-07
4124455,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4124456,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176842941254494e-07
4124457,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.819370216214853e-07
4124458,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.539058218032265e-07
4124459,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9990122707686743e-07
4124460,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.303367293141466e-07
4124461,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2339259607236211e-07
4124462,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9410933900041776e-07
4124463,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8616678217337553e-07
4124464,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7857825583369373e-07
4124465,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.547230951411068e-07
4124466,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2375010040253838e-07
4124467,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2122737222988927e-07
4124468,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0357383774895781e-07
4124469,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.822488239890456e-08
4124470,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.369310781691636e-08
4124471,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.0477579623609805e-08
4124472,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4124473,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121089570483626e-08
4124474,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.192704678523724e-08
4124475,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.917952923638299e-08
4124476,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5493488821250915e-08
4124477,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.499416970850137e-08
4124478,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0224344010184954e-07
4124479,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.8711515825488674e-08
4124480,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.272515424997942e-08
4124481,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.058976593098748e-08
4124482,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.726882446404795e-08
4124483,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.17428604843705e-08
4124484,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0450184392173868e-07
4124485,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496479578688563
4124486,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192973700614635
4124487,0,192.36280822753906,-86.2426528930664,-0.021667633205652237,0.6274661882418471
4124488,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252693006561135
4124489,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.212446934694302
4124490,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888736578863744
4124491,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545346359343472
4124492,0,192.36485290527344,-86.0655746459961,-0.022762754932045937,2.009505188324975
4124493,0,192.36550903320312,-86.01061248779297,-0.0229117963463068,2.253933720448864
4124494,0,192.36622619628906,-85.94978332519531,-0.023032188415527344,2.4880319677101084
4124495,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.7120625731635033
4124496,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.9263479112316206
4124497,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.1312273403690223
4124498,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.327081626154202
