ts,agent_id,throttle,steer,brake
3905325,0,0.8999999761581421,-0.018255190923810005,0.0
3905326,0,0.8999999761581421,-0.00231015938334167,0.0
3905327,0,0.8999999761581421,-0.011113625951111317,0.0
3905328,0,0.8999999761581421,-0.007179813459515572,0.0
3905329,0,0.8999999761581421,-0.004286887589842081,0.0
3905330,0,0.8999999761581421,-0.002460011513903737,0.0
3905331,0,0.8999999761581421,-0.004170123487710953,0.0
3905332,0,0.8999999761581421,-5.10105091962032e-05,0.0
3905333,0,0.8999999761581421,0.0016070159617811441,0.0
3905334,0,0.8999999761581421,0.0018748441943898797,0.0
3905335,0,0.8999999761581421,0.0021222231443971395,0.0
3905336,0,0.8999999761581421,0.0021924113389104605,0.0
3905337,0,0.8999999761581421,0.0023322489578276873,0.0
3905338,0,0.8999999761581421,0.0021385429427027702,0.0
3905339,0,0.8999999761581421,0.0024507788475602865,0.0
3905340,0,0.8999999761581421,0.0025402638129889965,0.0
3905341,0,0.8999999761581421,0.0025175216142088175,0.0
3905342,0,0.8999999761581421,0.002525526564568281,0.0
3905343,0,0.8999999761581421,0.0024564273189753294,0.0
3905344,0,0.8999999761581421,0.0026063593104481697,0.0
3905345,0,0.8999999761581421,0.002393154427409172,0.0
3905346,0,0.8999999761581421,0.0024624790530651808,0.0
3905347,0,0.8999999761581421,0.002446564147248864,0.0
3905348,0,0.8999999761581421,0.0025446307845413685,0.0
3905349,0,0.8999999761581421,0.0026109302416443825,0.0
3905350,0,0.8999999761581421,0.0025068901013582945,0.0
3905351,0,0.8999999761581421,0.002557760337367654,0.0
3905352,0,0.8999999761581421,0.002907081274315715,0.0
3905353,0,0.8999999761581421,0.0028268431778997183,0.0
3905354,0,0.8999999761581421,0.002743925666436553,0.0
3905355,0,0.8999999761581421,0.0029878339264541864,0.0
3905356,0,0.8999999761581421,0.002852005185559392,0.0
3905357,0,0.8999999761581421,0.002826068317517638,0.0
3905358,0,0.8999999761581421,0.002910930197685957,0.0
3905359,0,0.8999999761581421,0.0030627676751464605,0.0
3905360,0,0.8999999761581421,0.0030772597528994083,0.0
3905361,0,0.8999999761581421,0.003187362104654312,0.0
3905362,0,0.8999999761581421,0.003273716429248452,0.0
3905363,0,0.8999999761581421,0.0031897856388241053,0.0
3905364,0,0.8999999761581421,0.002976735820993781,0.0
3905365,0,0.8999999761581421,0.0033625434152781963,0.0
3905366,0,0.8999999761581421,0.0034891152754426003,0.0
3905367,0,0.8999999761581421,0.0034055679570883512,0.0
3905368,0,0.8999999761581421,0.003745809430256486,0.0
3905369,0,0.8999999761581421,0.00393080385401845,0.0
3905370,0,0.8999999761581421,0.0038189764600247145,0.0
3905371,0,0.8999999761581421,0.0038684257306158543,0.0
3905372,0,0.8999999761581421,0.0038608284667134285,0.0
3905373,0,0.8999999761581421,0.003971955738961697,0.0
3905374,0,0.8999999761581421,0.0038014997262507677,0.0
3905375,0,0.8999999761581421,0.0038537848740816116,0.0
3905376,0,0.8999999761581421,0.003939589019864798,0.0
3905377,0,0.8999999761581421,0.003975872881710529,0.0
3905378,0,0.8999999761581421,0.0037865559570491314,0.0
3905379,0,0.8999999761581421,0.003927330486476421,0.0
3905380,0,0.8999999761581421,0.0038649209309369326,0.0
3905381,0,0.8999999761581421,0.0038047099951654673,0.0
3905382,0,0.8999999761581421,0.0037723376881331205,0.0
3905383,0,0.8999999761581421,0.0039361328817903996,0.0
3905384,0,0.8999999761581421,0.003799069207161665,0.0
3905385,0,0.8999999761581421,0.0038893644232302904,0.0
3905386,0,0.8999999761581421,0.003880465170368552,0.0
3905387,0,0.8999999761581421,0.003925742115825415,0.0
3905388,0,0.8999999761581421,0.0037010035011917353,0.0
3905389,0,0.8999999761581421,0.003834684379398823,0.0
3905390,0,0.8999999761581421,0.003852212568745017,0.0
3905391,0,0.8999999761581421,0.0038022068329155445,0.0
3905392,0,0.8999999761581421,0.003757880534976721,0.0
3905393,0,0.8999999761581421,0.004035069607198238,0.0
