ts,agent_id,x,y,z,v
3905325,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3905326,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3905327,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3905328,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3905329,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3905330,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3905331,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3905332,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3905333,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3905334,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91352988309132e-08
3905335,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414965432730494e-07
3905336,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243369980474885e-08
3905337,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289114427180386e-08
3905338,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833104986970699
3905339,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434615081723912
3905340,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665739529838916
3905341,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264056266414325
3905342,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672721250511242
3905343,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198137475220599
3905344,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906351810359247
3905345,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502949204992673
3905346,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209701506690916
3905347,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574644334815221
3905348,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800840063630698
3905349,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699596115478889
3905350,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212860262148234
3905351,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485879085820631
3905352,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048249689181662186
3905353,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231437488302028
3905354,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370405098573237
3905355,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238789295912294
3905356,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028259597444278613
3905357,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676121594406495
3905358,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149643269641391
3905359,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735058421931542
3905360,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016293498388515585
3905361,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014222631836585266
3905362,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237230619401686
3905363,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733995423251158
3905364,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369754987138345e-05
3905365,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15212952694329e-05
3905366,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.085910873385636e-05
3905367,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.184867680159515e-05
3905368,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3697925088006115e-05
3905369,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666922201892445e-05
3905370,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038081387222868e-05
3905371,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5409591054169474e-05
3905372,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0713012044664794e-05
3905373,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3905374,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5595209578856696e-06
3905375,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9649017370066886e-06
3905376,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9592068026676986e-06
3905377,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8357027846521783e-06
3905378,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598921893419956e-06
3905379,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3137469247005983e-06
3905380,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1249373579287967e-06
3905381,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.884928337841687e-06
3905382,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.629410542123936e-06
3905383,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3287945212230045e-06
3905384,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1860141559025354e-06
3905385,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0561571792558981e-06
3905386,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.52470220305902e-07
3905387,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.812442070938246e-07
3905388,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.968865871379836e-07
3905389,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.940375852507103e-07
3905390,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
3905391,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6815944535946986e-07
3905392,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8266189674632937e-07
3905393,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5463240675277537e-07
3905394,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0173959353472116e-07
3905395,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.31282350729875e-07
3905396,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2371888682886883e-07
3905397,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0707997975469444e-07
3905398,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.08715456186351e-07
3905399,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.77175477424081e-07
3905400,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9556078604292763e-07
3905401,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5201009653655527e-07
3905402,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0213221604642907e-07
3905403,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0026556800004952e-07
3905404,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4375554926379514e-07
