ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1257105,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1257106,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1257107,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1257108,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1257109,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1257110,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1257111,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1257112,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1257113,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1257114,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1257115,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1257116,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1257117,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1257118,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1257119,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1257120,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1257121,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1257122,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1257123,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1257124,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1257125,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1257126,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1257127,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1257128,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1257129,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1257130,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1257131,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1257132,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1257133,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1257134,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1257135,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1257136,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1257137,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1257138,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1257139,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1257140,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1257141,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1257142,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1257143,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1257144,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1257145,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1257146,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1257147,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1257148,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1257149,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1257150,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1257151,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1257152,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1257153,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1257154,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
1257155,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1257156,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1257157,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1257158,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1257159,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1257160,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1257161,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1257162,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1257163,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1257164,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1257165,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1257166,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1257167,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1257168,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1257169,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1257170,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
