ts,agent_id,throttle,steer,brake
5297553,0,0.8999999761581421,0.004114250652492046,0.0
5297554,0,0.8999999761581421,-0.008174605667591095,0.0
5297555,0,0.8999999761581421,0.0016177566722035408,0.0
5297556,0,0.8999999761581421,0.0014367162948474288,0.0
5297557,0,0.8999999761581421,0.0018507078057155013,0.0
5297558,0,0.8999999761581421,0.0026938514783978462,0.0
5297559,0,0.8999999761581421,0.0029724230989813805,0.0
5297560,0,0.8999999761581421,0.0030362221878021955,0.0
5297561,0,0.8999999761581421,0.002760324627161026,0.0
5297562,0,0.8999999761581421,0.002982837613672018,0.0
5297563,0,0.8999999761581421,0.0028803315944969654,0.0
5297564,0,0.8999999761581421,0.003062778152525425,0.0
5297565,0,0.8999999761581421,0.00284714438021183,0.0
5297566,0,0.8999999761581421,0.0026560905389487743,0.0
5297567,0,0.8999999761581421,0.0021645626984536648,0.0
5297568,0,0.8999999761581421,0.0018764946144074202,0.0
5297569,0,0.8999999761581421,0.0017819927306845784,0.0
5297570,0,0.8999999761581421,0.0015601960476487875,0.0
5297571,0,0.8999999761581421,0.001489343703724444,0.0
5297572,0,0.8999999761581421,0.001209515961818397,0.0
5297573,0,0.8999999761581421,0.0013117676135152578,0.0
5297574,0,0.8999999761581421,0.0011683147167786956,0.0
5297575,0,0.8999999761581421,0.0010219787945970893,0.0
5297576,0,0.8999999761581421,0.000946745160035789,0.0
5297577,0,0.8999999761581421,0.0010350404772907495,0.0
5297578,0,0.8999999761581421,0.0009067134815268219,0.0
5297579,0,0.8999999761581421,0.0008004223927855492,0.0
5297580,0,0.8999999761581421,0.0010919685009866953,0.0
5297581,0,0.8999999761581421,0.0010357227874919772,0.0
5297582,0,0.8999999761581421,0.0009515928686596453,0.0
5297583,0,0.8999999761581421,0.0009910224471241236,0.0
5297584,0,0.8999999761581421,0.000981345772743225,0.0
5297585,0,0.8999999761581421,0.0012735080672428012,0.0
5297586,0,0.8999999761581421,0.0008412234601564705,0.0
5297587,0,0.8999999761581421,0.0012118759332224727,0.0
5297588,0,0.8999999761581421,0.0015286667039617896,0.0
5297589,0,0.8999999761581421,0.0014568866463378072,0.0
5297590,0,0.8999999761581421,0.001296849106438458,0.0
5297591,0,0.8999999761581421,0.001424943096935749,0.0
5297592,0,0.8999999761581421,0.0011400581570342183,0.0
5297593,0,0.8999999761581421,0.00151730515062809,0.0
5297594,0,0.8999999761581421,0.001203617313876748,0.0
5297595,0,0.8999999761581421,0.000950540357735008,0.0
5297596,0,0.8999999761581421,0.0014739391626790166,0.0
5297597,0,0.8999999761581421,0.0011925083817914128,0.0
5297598,0,0.8999999761581421,0.0012722834944725037,0.0
5297599,0,0.8999999761581421,0.0011759181506931782,0.0
5297600,0,0.8999999761581421,0.0013272494543343782,0.0
5297601,0,0.8999999761581421,0.0015784510178491473,0.0
5297602,0,0.8999999761581421,0.0012463018065318465,0.0
5297603,0,0.8999999761581421,0.001085593132302165,0.0
5297604,0,0.8999999761581421,0.0011028236476704478,0.0
5297605,0,0.8999999761581421,0.0011575876269489527,0.0
5297606,0,0.8999999761581421,0.001059477566741407,0.0
5297607,0,0.8999999761581421,0.0011217646533623338,0.0
5297608,0,0.8999999761581421,0.0011344203958287835,0.0
5297609,0,0.8999999761581421,0.0015349811874330044,0.0
5297610,0,0.8999999761581421,0.0012169305700808764,0.0
5297611,0,0.8999999761581421,0.0007033586734905839,0.0
5297612,0,0.8999999761581421,0.001319149974733591,0.0
5297613,0,0.8999999761581421,0.0012613580329343677,0.0
5297614,0,0.8999999761581421,0.001085419557057321,0.0
5297615,0,0.8999999761581421,0.0013501348439604044,0.0
5297616,0,0.8999999761581421,0.0013457407476380467,0.0
