ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
60602,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
60603,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
60604,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
60605,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
60606,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
60607,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
60608,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
60609,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
60610,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
60611,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
60612,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
60613,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
60614,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
60615,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
60616,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
60617,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
60618,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
60619,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
60620,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
60621,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
60622,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
60623,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
60624,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
60625,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
60626,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
60627,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
60628,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
60629,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
60630,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
60631,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
60632,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
60633,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
60634,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
60635,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
60636,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
60637,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
60638,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
60639,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
60640,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
60641,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
60642,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
60643,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
60644,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
60645,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
60646,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
60647,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
60648,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
60649,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
60650,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
60651,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
60652,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
60653,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
60654,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
60655,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
60656,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
60657,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
60658,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
60659,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
60660,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
60661,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
60662,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
60663,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
60664,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
60665,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
60666,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
60667,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
60668,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
60669,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
60670,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
60671,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
60672,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
60673,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
60674,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
60675,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
60676,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
60677,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
60678,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
60679,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
60680,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
60681,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
60682,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
60683,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
60684,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
60685,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
60686,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
60687,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
60688,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
60689,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
60690,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
60691,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
60692,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
60693,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
60694,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
60695,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
60696,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
60697,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
60698,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
60699,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
60700,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
60701,0,13.774357173090884,195.57005310058594,-72.76081848144531,-0.04085071384906769
60702,0,13.767598623482126,195.5712432861328,-72.72559356689453,-0.04170139133930206
60703,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
60704,0,13.753274952270905,195.57456970214844,-72.63715362548828,-0.04306301102042198
60705,0,13.745723227191197,195.5768280029297,-72.5844955444336,-0.043555449694395065
60706,0,13.737772665888274,195.57940673828125,-72.52668762207031,-0.043916091322898865
60707,0,13.729529946440291,195.58248901367188,-72.46392059326172,-0.044164884835481644
60708,0,13.720800179038775,195.58590698242188,-72.39655303955078,-0.04430385306477547
60709,0,13.711700991879068,195.58984375,-72.32477569580078,-0.04435691609978676
60710,0,13.702229252907124,195.59429931640625,-72.248779296875,-0.044339101761579514
60711,0,13.69233494917429,195.59913635253906,-72.1688003540039,-0.044261474162340164
60712,0,13.681978465633073,195.60427856445312,-72.0850601196289,-0.04413589462637901
60713,0,13.671160389199887,195.6096954345703,-71.99773406982422,-0.043974608182907104
60714,0,13.65987375172582,195.6154327392578,-71.90701293945312,-0.043786391615867615
60715,0,13.648119262958831,195.62147521972656,-71.81304931640625,-0.04358096793293953
60716,0,13.635890392939947,195.62782287597656,-71.71599578857422,-0.04336528852581978
60717,0,13.623173054087106,195.6344451904297,-71.61600494384766,-0.04314487427473068
60718,0,13.609964543826214,195.6412811279297,-71.51318359375,-0.042924270033836365
60719,0,13.596276438465283,195.64837646484375,-71.40766906738281,-0.042706869542598724
60720,0,13.582124427173275,195.6556854248047,-71.29956817626953,-0.04249511659145355
60721,0,13.567498560944259,195.66322326660156,-71.18899536132812,-0.04229125753045082
60722,0,13.552369559709947,195.67095947265625,-71.07604217529297,-0.042096059769392014
60723,0,13.536786335415048,195.6789093017578,-70.9607925415039,-0.04191062971949577
60724,0,13.520731229834771,195.68701171875,-70.84333801269531,-0.041735418140888214
60725,0,13.504223523608776,195.6953125,-70.7237548828125,-0.041570279747247696
60726,0,13.48726390237663,195.70375061035156,-70.60211944580078,-0.04141506180167198
60727,0,13.469838439973904,195.7123565673828,-70.47850799560547,-0.04126964509487152
60728,0,13.451966211028713,195.72113037109375,-70.35298919677734,-0.04101760685443878
60729,0,13.433688847768021,195.73007202148438,-70.22560119628906,-0.04071575030684471
60730,0,13.414973776202395,195.73915100097656,-70.09640502929688,-0.04048274829983711
60731,0,13.39583267707508,195.74835205078125,-69.9654541015625,-0.04030284658074379
60732,0,13.376263270286666,195.7577362060547,-69.83281707763672,-0.040163420140743256
60733,0,13.356269414203416,195.76722717285156,-69.69853210449219,-0.04005374759435654
60734,0,13.335856423294425,195.77687072753906,-69.56266021728516,-0.03996662050485611
60735,0,13.315017164634835,195.78663635253906,-69.42523956298828,-0.039895400404930115
60736,0,13.29374163087185,195.79653930664062,-69.28631591796875,-0.03983543440699577
60737,0,13.272026385098936,195.80653381347656,-69.14593505859375,-0.0397832877933979
60738,0,13.249865347633879,195.816650390625,-69.00413513183594,-0.03973628953099251
60739,0,13.227266825571714,195.82688903808594,-68.86094665527344,-0.03969253599643707
60740,0,13.204212509367979,195.8372344970703,-68.71642303466797,-0.039650917053222656
60741,0,13.180692480593665,195.84767150878906,-68.57058715820312,-0.039610136300325394
60742,0,13.156695650902547,195.8582000732422,-68.42347717285156,-0.03957004472613335
60743,0,13.132226814541365,195.86880493164062,-68.2751235961914,-0.03953002765774727
60744,0,13.107276143988988,195.87948608398438,-68.12555694580078,-0.03949001058936119
60745,0,13.081816937454034,195.8902130126953,-67.97482299804688,-0.03944999724626541
60746,0,13.055866185878793,195.90101623535156,-67.82292938232422,-0.03940994292497635
60747,0,13.0293879572895,195.91183471679688,-67.66991424560547,-0.03937000036239624
60748,0,13.00237709975585,195.92266845703125,-67.51580810546875,-0.03933021426200867
60749,0,12.974839372244867,195.9335479736328,-67.36064147949219,-0.03929080814123154
60750,0,12.946773738124882,195.94442749023438,-67.20442199707031,-0.03925178572535515
60751,0,12.918155683500034,195.95530700683594,-67.04718780517578,-0.039213333278894424
60752,0,12.889002767717683,195.96617126464844,-66.88896942138672,-0.03917541354894638
60753,0,12.859320251454337,195.97705078125,-66.72977447509766,-0.039138104766607285
60754,0,12.82907765765303,195.98785400390625,-66.56964111328125,-0.039101675152778625
60755,0,12.798285621580584,195.99862670898438,-66.40858459472656,-0.039065856486558914
60756,0,12.766930715056045,196.00936889648438,-66.24662780761719,-0.039031028747558594
60757,0,12.73610615496076,196.02003479003906,-66.08379364013672,-0.038997191935777664
60758,0,12.705337905469214,196.03057861328125,-65.92103576660156,-0.03889491781592369
60759,0,12.674557797889154,196.0409698486328,-65.7583999633789,-0.03875541687011719
60760,0,12.643811339488813,196.0512237548828,-65.59584045410156,-0.038602065294981
60761,0,12.613075428067008,196.06134033203125,-65.4333724975586,-0.0384492501616478
60762,0,12.582347188274804,196.07130432128906,-65.27098083496094,-0.03830547258257866
60763,0,12.551644256003035,196.0811309814453,-65.10865783691406,-0.0381753146648407
60764,0,12.520933941337201,196.09078979492188,-64.9464111328125,-0.03806053102016449
60765,0,12.490235379722131,196.10031127929688,-64.78422546386719,-0.03796127066016197
60766,0,12.45952427647379,196.10968017578125,-64.62211608886719,-0.037877004593610764
60767,0,12.428810919999643,196.118896484375,-64.46007537841797,-0.03780589997768402
60768,0,12.398079592894792,196.1279296875,-64.29810333251953,-0.037746887654066086
60769,0,12.36731971111864,196.13681030273438,-64.13621520996094,-0.037698209285736084
60770,0,12.336537086193418,196.14553833007812,-63.97439956665039,-0.03765834867954254
60771,0,12.305718263484062,196.15408325195312,-63.812660217285156,-0.03762580826878548
60772,0,12.27485689182226,196.16246032714844,-63.65099334716797,-0.037599485367536545
60773,0,12.243938625462343,196.17068481445312,-63.489418029785156,-0.03757839277386665
60774,0,12.212967880928096,196.17874145507812,-63.327919006347656,-0.03756130114197731
60775,0,12.181955315786363,196.18667602539062,-63.16650390625,-0.03754787519574165
60776,0,12.150866159654774,196.19439697265625,-63.00516891479492,-0.03753696382045746
60777,0,12.119053340855169,196.2019500732422,-62.84391403198242,-0.037528570741415024
60778,0,12.085195516216597,196.2093963623047,-62.681976318359375,-0.03758560121059418
60779,0,12.051520307202349,196.21676635742188,-62.51724624633789,-0.037825241684913635
60780,0,12.018136358606933,196.22413635253906,-62.349910736083984,-0.03814949095249176
60781,0,11.985117762085963,196.23141479492188,-62.18009948730469,-0.03849807754158974
60782,0,11.952605649308081,196.2386474609375,-62.00791931152344,-0.03883548825979233
60783,0,11.920746944880788,196.24581909179688,-61.83342742919922,-0.03914203494787216
60784,0,11.889728225840733,196.25289916992188,-61.65667724609375,-0.039409101009368896
60785,0,11.859728785678595,196.25991821289062,-61.47773742675781,-0.03963359817862511
60786,0,11.830903226172767,196.266845703125,-61.29663848876953,-0.03981716185808182
60787,0,11.803415105112943,196.27371215820312,-61.1134147644043,-0.039963074028491974
60788,0,11.777396097575586,196.28050231933594,-60.92810821533203,-0.04007533937692642
60789,0,11.752974086770658,196.28720092773438,-60.74074172973633,-0.0401589572429657
60790,0,11.730257380366204,196.2938232421875,-60.551361083984375,-0.040218353271484375
60791,0,11.70938935688198,196.30032348632812,-60.3599853515625,-0.040257491171360016
60792,0,11.690483088541948,196.30673217773438,-60.1666374206543,-0.04028034210205078
60793,0,11.673597579234794,196.31304931640625,-59.97136688232422,-0.040290068835020065
60794,0,11.658820657180962,196.31927490234375,-59.77417755126953,-0.040289077907800674
60795,0,11.646225121274998,196.32542419433594,-59.57510757446289,-0.04027995839715004
60796,0,11.635859152026628,196.33148193359375,-59.374183654785156,-0.04026443511247635
60797,0,11.627741416808416,196.33740234375,-59.17142868041992,-0.04024413973093033
60798,0,11.621926328858263,196.34323120117188,-58.96687316894531,-0.040220145136117935
60799,0,11.618384051238111,196.3489990234375,-58.76054382324219,-0.040193747729063034
60800,0,11.617163420142157,196.3546600341797,-58.55246353149414,-0.04016517475247383
60801,0,11.618297561191932,196.36024475097656,-58.3426513671875,-0.040135458111763
60802,0,11.621852128797814,196.36572265625,-58.13113021850586,-0.04010520875453949
60803,0,11.627878085588911,196.37109375,-57.91793441772461,-0.04007434844970703
60804,0,11.636389191772725,196.3763885498047,-57.70307922363281,-0.04004329442977905
60805,0,11.647387679710526,196.38157653808594,-57.48659133911133,-0.04001228138804436
60806,0,11.660895037030015,196.3866729736328,-57.26849365234375,-0.0399816520512104
60807,0,11.676984354443384,196.39169311523438,-57.04880142211914,-0.039951056241989136
60808,0,11.695681827179346,196.39663696289062,-56.827537536621094,-0.0399211123585701
60809,0,11.717017578211353,196.40147399902344,-56.604736328125,-0.03989158570766449
60810,0,11.741015303474805,196.40625,-56.38039779663086,-0.03986240178346634
60811,0,11.767644655191097,196.41091918945312,-56.15456008911133,-0.039833638817071915
60812,0,11.796948441404792,196.41552734375,-55.92723083496094,-0.039805375039577484
60813,0,11.82892362134033,196.42007446289062,-55.69843292236328,-0.03977779299020767
60814,0,11.863556688616805,196.42453002929688,-55.46819305419922,-0.039750710129737854
60815,0,11.900833775142837,196.4289093017578,-55.23652648925781,-0.039723776280879974
60816,0,11.940703025855967,196.43324279785156,-55.00344467163086,-0.03969760984182358
60817,0,11.983136000538044,196.43746948242188,-54.768978118896484,-0.039671629667282104
60818,0,12.028056208957652,196.44163513183594,-54.533138275146484,-0.03964630141854286
60819,0,12.075343862956288,196.4457550048828,-54.29594421386719,-0.03962135314941406
60820,0,12.12486320583916,196.44979858398438,-54.057411193847656,-0.039596784859895706
60821,0,12.176506254421406,196.4537811279297,-53.81755828857422,-0.03957241028547287
60822,0,12.230179111938218,196.4577178955078,-53.5764045715332,-0.03954872116446495
60823,0,12.285822310682793,196.46157836914062,-53.33396530151367,-0.03952529653906822
60824,0,12.343328102721996,196.46539306640625,-53.09025573730469,-0.03950214385986328
60825,0,12.402589113392313,196.46913146972656,-52.84529495239258,-0.03947952017188072
60826,0,12.463459378593235,196.4728546142578,-52.59910202026367,-0.0394570529460907
60827,0,12.525692200925885,196.47650146484375,-52.3516845703125,-0.0394350029528141
60828,0,12.589056383227888,196.48008728027344,-52.10306167602539,-0.03941333666443825
60829,0,12.653313939936819,196.48367309570312,-51.85325241088867,-0.0393918976187706
60830,0,12.718250987712922,196.4871826171875,-51.60226821899414,-0.039370764046907425
60831,0,12.783734983298196,196.4906463623047,-51.35012435913086,-0.0393497459590435
60832,0,12.849599713021448,196.49407958984375,-51.09684371948242,-0.03932926058769226
60833,0,12.915774962361343,196.4974822998047,-50.842430114746094,-0.03930911794304848
60834,0,12.982147113271036,196.50083923339844,-50.58690643310547,-0.03928897902369499
60835,0,13.048612312172489,196.504150390625,-50.33027648925781,-0.03926936909556389
60836,0,13.115076923376025,196.50743103027344,-50.07257080078125,-0.03925010561943054
60837,0,13.181777087753762,196.51068115234375,-49.81378936767578,-0.03923095762729645
60838,0,13.249316011015567,196.51390075683594,-49.55423355102539,-0.03918907046318054
60839,0,13.316774344030966,196.51708984375,-49.29487228393555,-0.039068032056093216
60840,0,13.384127193864721,196.52023315429688,-49.03571319580078,-0.03890544921159744
60841,0,13.451389808517945,196.52333068847656,-48.77672576904297,-0.03872795030474663
60842,0,13.518575682332512,196.52642822265625,-48.51789855957031,-0.038552168756723404
60843,0,13.585693963414428,196.52944946289062,-48.25921630859375,-0.0383874885737896
60844,0,13.652732903285731,196.53244018554688,-48.00067901611328,-0.03823867812752724
