ts,agent_id,x,y,z,v
60602,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
60603,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
60604,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
60605,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
60606,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
60607,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
60608,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
60609,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
60610,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922702365669392e-08
60611,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541696256288745e-07
60612,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473134329298285e-08
60613,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291379250820707e-08
60614,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304312588620006
60615,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433439557397268
60616,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026649355699394114
60617,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264428582252776
60618,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724114873203947
60619,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198388729033785
60620,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066605352280793
60621,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505458205889219
60622,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213798172239617
60623,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578634076951653
60624,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805088202414007
60625,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699855810944076
60626,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621649461796202
60627,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490793262391761
60628,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830844854861346
60629,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042361558369669776
60630,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707072710516544
60631,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238009419268793
60632,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028287823730070385
60633,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466815291971608
60634,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002152704510735672
60635,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875009941694209
60636,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016313247936128108
60637,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421220804264358
60638,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012353515938990584
60639,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740903708474066
