ts,agent_id,throttle,steer,brake
4542652,0,0.8999999761581421,-0.016868161037564278,0.0
4542653,0,0.8999999761581421,0.0007367852376773953,0.0
4542654,0,0.8999999761581421,-0.005879151169210672,0.0
4542655,0,0.8999999761581421,-0.0119929863139987,0.0
4542656,0,0.8999999761581421,-0.004119579214602709,0.0
4542657,0,0.8999999761581421,-0.00415636133402586,0.0
4542658,0,0.8999999761581421,-0.010187143459916115,0.0
4542659,0,0.8999999761581421,-0.005784058012068272,0.0
4542660,0,0.8999999761581421,8.854253974277526e-05,0.0
4542661,0,0.8999999761581421,-0.0007712563965469599,0.0
4542662,0,0.8999999761581421,-0.000494935957249254,0.0
4542663,0,0.8999999761581421,-0.0005348148406483233,0.0
4542664,0,0.8999999761581421,-0.0013534191530197859,0.0
4542665,0,0.8999999761581421,-0.0008017581421881914,0.0
4542666,0,0.8999999761581421,-0.001361155416816473,0.0
4542667,0,0.8999999761581421,-0.0016881469637155533,0.0
4542668,0,0.8999999761581421,-0.002162706106901169,0.0
4542669,0,0.8999999761581421,-0.0014988607726991177,0.0
4542670,0,0.8999999761581421,-0.0017872888129204512,0.0
4542671,0,0.8999999761581421,-0.0008978492114692926,0.0
4542672,0,0.8999999761581421,-0.000838397245388478,0.0
4542673,0,0.8999999761581421,-0.0005936194211244583,0.0
4542674,0,0.8999999761581421,-0.0009559941827319562,0.0
4542675,0,0.8999999761581421,-0.0012704950058832765,0.0
4542676,0,0.8999999761581421,-0.001020399620756507,0.0
4542677,0,0.8999999761581421,-0.0007994620827957988,0.0
4542678,0,0.8999999761581421,-0.0015770170139148831,0.0
4542679,0,0.8999999761581421,-0.0008732007117941976,0.0
4542680,0,0.8999999761581421,-0.0008223660988733172,0.0
4542681,0,0.8999999761581421,-0.0006129914545454085,0.0
4542682,0,0.8999999761581421,-0.0009238694328814745,0.0
4542683,0,0.8999999761581421,-0.000634805008303374,0.0
4542684,0,0.8999999761581421,-0.0005698575405403972,0.0
4542685,0,0.8999999761581421,-0.00032860011560842395,0.0
4542686,0,0.8999999761581421,-0.0006036281702108681,0.0
4542687,0,0.8999999761581421,-0.0007245586020871997,0.0
4542688,0,0.8999999761581421,-0.0005373962922021747,0.0
4542689,0,0.8999999761581421,-0.0005227773799560964,0.0
4542690,0,0.8999999761581421,-0.0004052545118611306,0.0
4542691,0,0.8999999761581421,-0.0006441992591135204,0.0
4542692,0,0.8999999761581421,-0.0006779745453968644,0.0
4542693,0,0.8999999761581421,-0.0013166897697374225,0.0
4542694,0,0.8999999761581421,-0.0016482213977724314,0.0
4542695,0,0.8999999761581421,-0.0004543413524515927,0.0
4542696,0,0.8999999761581421,-0.0009988824604079127,0.0
4542697,0,0.8999999761581421,-0.0011080928379669785,0.0
4542698,0,0.8999999761581421,-0.0006265303818508983,0.0
4542699,0,0.8999999761581421,1.768307265592739e-05,0.0
4542700,0,0.8999999761581421,-0.000500604510307312,0.0
4542701,0,0.8999999761581421,0.0009516915306448936,0.0
4542702,0,0.8999999761581421,0.0005393786123022437,0.0
4542703,0,0.8999999761581421,0.0003081382892560214,0.0
4542704,0,0.8999999761581421,0.000376582465833053,0.0
4542705,0,0.8999999761581421,0.00015173123392742127,0.0
4542706,0,0.8999999761581421,-0.00014722472405992448,0.0
4542707,0,0.8999999761581421,-0.00023797518224455416,0.0
4542708,0,0.8999999761581421,-0.001263104029931128,0.0
4542709,0,0.8999999761581421,-3.8804013456683606e-05,0.0
4542710,0,0.8999999761581421,-0.0010429371614009142,0.0
