ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4542652,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4542653,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4542654,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4542655,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4542656,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4542657,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4542658,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4542659,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4542660,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4542661,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4542662,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4542663,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4542664,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4542665,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4542666,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4542667,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4542668,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4542669,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4542670,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4542671,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4542672,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4542673,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4542674,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4542675,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4542676,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4542677,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4542678,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4542679,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4542680,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4542681,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4542682,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4542683,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4542684,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4542685,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4542686,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4542687,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4542688,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4542689,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4542690,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4542691,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4542692,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4542693,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4542694,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4542695,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4542696,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4542697,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4542698,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4542699,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4542700,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4542701,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4542702,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4542703,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4542704,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4542705,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4542706,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4542707,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4542708,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4542709,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4542710,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4542711,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4542712,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4542713,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4542714,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4542715,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4542716,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4542717,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4542718,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4542719,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4542720,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4542721,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4542722,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4542723,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
4542724,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4542725,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4542726,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4542727,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4542728,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4542729,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4542730,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4542731,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4542732,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4542733,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
4542734,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
4542735,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
4542736,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
4542737,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
4542738,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
4542739,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
4542740,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
4542741,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
4542742,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4542743,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4542744,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4542745,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4542746,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4542747,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4542748,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
4542749,0,533.0912211963719,192.8539581298828,-44.17219543457031,-531.4500122070312
4542750,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
4542751,0,534.3314403229284,192.8539581298828,-44.17219543457031,-532.6985473632812
4542752,0,534.9596282347361,192.8539581298828,-44.17219543457031,-533.3317260742188
4542753,0,535.5933533463315,192.8539581298828,-44.17219543457031,-533.970947265625
4542754,0,536.2325839940441,192.8539581298828,-44.17219543457031,-534.6161499023438
4542755,0,536.8772229109792,192.8539581298828,-44.17219543457031,-535.2672119140625
4542756,0,537.5274789050841,192.8539581298828,-44.17219543457031,-535.92431640625
4542757,0,538.1832502141533,192.8539581298828,-44.17219543457031,-536.5873413085938
4542758,0,41.64224106060248,192.8539581298828,-44.17219543457031,0.09999999403953552
4542759,0,41.56516603055907,192.8539581298828,-44.17219543457031,0.09540698677301407
4542760,0,41.48316167914608,192.8539581298828,-44.17219543457031,0.08469131588935852
4542761,0,41.39640759640824,192.8539581298828,-44.17219543457031,0.06785445660352707
4542762,0,41.30514042620307,192.8539581298828,-44.17219543457031,0.044897954910993576
4542763,0,41.20955365399141,192.8539581298828,-44.17219543457031,0.015823325142264366
4542764,0,41.10986677522076,192.8539581298828,-44.17219543457031,-0.014127769507467747
4542765,0,41.006222969739994,192.8539581298828,-44.17219543457031,-0.03513481095433235
4542766,0,40.898770757154345,192.8539581298828,-44.17219543457031,-0.049797095358371735
4542767,0,40.78764925892247,192.8539581298828,-44.17219543457031,-0.05983424931764603
4542768,0,40.67302458901159,192.8539581298828,-44.17219543457031,-0.0665278211236
4542769,0,40.55500280760557,192.8539581298828,-44.17219543457031,-0.07082809507846832
4542770,0,40.433698608689205,192.8539581298828,-44.17219543457031,-0.07343631237745285
4542771,0,40.309272330033316,192.8539581298828,-44.17219543457031,-0.0748666375875473
4542772,0,40.18179349832492,192.8539581298828,-44.17219543457031,-0.07549343258142471
4542773,0,40.051353481901685,192.8539581298828,-44.17219543457031,-0.07558700442314148
4542774,0,39.91808189859199,192.8539581298828,-44.17219543457031,-0.0753403827548027
4542775,0,39.78207086416645,192.8539581298828,-44.17219543457031,-0.0748899057507515
4542776,0,39.64339646000508,192.8539581298828,-44.17219543457031,-0.07433009892702103
4542777,0,39.50213543363711,192.8539581298828,-44.17219543457031,-0.07372523844242096
4542778,0,39.35837123401901,192.8539581298828,-44.17219543457031,-0.07311782985925674
4542779,0,39.21220361196676,192.8539581298828,-44.17219543457031,-0.07253467291593552
4542780,0,39.063654764624985,192.8539581298828,-44.17219543457031,-0.0719916895031929
4542781,0,38.91280117146206,192.8539581298828,-44.17219543457031,-0.07149719446897507
4542782,0,38.759719660060476,192.8539581298828,-44.17219543457031,-0.07105433940887451
4542783,0,38.60443967780038,192.8539581298828,-44.17219543457031,-0.0706629529595375
4542784,0,38.447038223493244,192.8539581298828,-44.17219543457031,-0.07032070308923721
4542785,0,38.28753800158136,192.8539581298828,-44.17219543457031,-0.0700240284204483
4542786,0,38.126008023085404,192.8539581298828,-44.17219543457031,-0.06976871192455292
4542787,0,37.96247844390268,192.8539581298828,-44.17219543457031,-0.06955035775899887
4542788,0,37.7969725012508,192.8539581298828,-44.17219543457031,-0.06936465948820114
4542789,0,37.62954376979159,192.8539581298828,-44.17219543457031,-0.06920742243528366
4542790,0,37.460230389707746,192.8539581298828,-44.17219543457031,-0.06907489895820618
4542791,0,37.289055207625005,192.8539581298828,-44.17219543457031,-0.06907489895820618
4542792,0,37.11604135720658,192.8539581298828,-44.17219543457031,-0.06898269802331924
4542793,0,36.94123461029854,192.8539581298828,-44.17219543457031,-0.06893733888864517
4542794,0,36.764650510697905,192.8539581298828,-44.17219543457031,-0.06888679414987564
4542795,0,36.58631230012207,192.8539581298828,-44.17219543457031,-0.06883518397808075
4542796,0,36.406257422267956,192.8539581298828,-44.17219543457031,-0.06878505647182465
4542797,0,36.22449438505824,192.8539581298828,-44.17219543457031,-0.06873802095651627
4542798,0,36.04106115654054,192.8539581298828,-44.17219543457031,-0.06869494915008545
4542799,0,35.855957560915186,192.8539581298828,-44.17219543457031,-0.06865619868040085
4542800,0,35.6692297216174,192.8539581298828,-44.17219543457031,-0.06862182170152664
4542801,0,35.48089201923449,192.8539581298828,-44.17219543457031,-0.06859172880649567
4542802,0,35.290951556775795,192.8539581298828,-44.17219543457031,-0.06856551766395569
4542803,0,35.09943052138627,192.8539581298828,-44.17219543457031,-0.0685429722070694
4542804,0,34.90634312453717,192.8539581298828,-44.17219543457031,-0.06852363795042038
4542805,0,34.711698049400695,192.8539581298828,-44.17219543457031,-0.06850715726613998
4542806,0,34.515525469009766,192.8539581298828,-44.17219543457031,-0.06849319487810135
4542807,0,34.31800901064978,192.8539581298828,-44.17219543457031,-0.06848140805959702
4542808,0,34.12027849708846,192.8539581298828,-44.17219543457031,-0.06848140805959702
4542809,0,33.923158173756086,192.8539581298828,-44.17219543457031,-0.06847316771745682
4542810,0,33.7261438241905,192.8539581298828,-44.17219543457031,-0.06846912205219269
4542811,0,33.52919764365663,192.8539581298828,-44.17219543457031,-0.06846462190151215
4542812,0,33.33233506381248,192.8539581298828,-44.17218017578125,-0.06845951080322266
4542813,0,33.142751592442714,192.85403442382812,-44.16497039794922,-0.06850764900445938
4542814,0,32.96185558074137,192.85421752929688,-44.14914321899414,-0.06858314573764801
4542815,0,32.78855935831053,192.85446166992188,-44.12579345703125,-0.06866192072629929
4542816,0,32.62186767201439,192.85479736328125,-44.095916748046875,-0.06873226165771484
4542817,0,32.46092623876391,192.85520935058594,-44.06035232543945,-0.06878883391618729
4542818,0,32.30505192423237,192.85568237304688,-44.019798278808594,-0.06883087009191513
4542819,0,32.15366128144332,192.856201171875,-43.97483825683594,-0.06885933130979538
