ts,agent_id,throttle,steer,brake
6599267,0,0.8999999761581421,0.003909142687916756,0.0
6599268,0,0.8999999761581421,-0.012008464895188808,0.0
6599269,0,0.8999999761581421,-0.004071911796927452,0.0
6599270,0,0.8999999761581421,0.0026014912873506546,0.0
6599271,0,0.8999999761581421,0.0017547052120789886,0.0
6599272,0,0.8999999761581421,0.002516253851354122,0.0
6599273,0,0.8999999761581421,0.0029087201692163944,0.0
6599274,0,0.8999999761581421,0.0029673567041754723,0.0
6599275,0,0.8999999761581421,0.0027279865462332964,0.0
6599276,0,0.8999999761581421,0.0029298835434019566,0.0
6599277,0,0.8999999761581421,0.0029337748419493437,0.0
6599278,0,0.8999999761581421,0.0028056656010448933,0.0
6599279,0,0.8999999761581421,0.0028786712791770697,0.0
6599280,0,0.8999999761581421,0.0025116405449807644,0.0
6599281,0,0.8999999761581421,0.002159553812816739,0.0
6599282,0,0.8999999761581421,0.002187151461839676,0.0
6599283,0,0.8999999761581421,0.0018306251149624586,0.0
6599284,0,0.8999999761581421,0.0017611501971259713,0.0
6599285,0,0.8999999761581421,0.0014608845813199878,0.0
6599286,0,0.8999999761581421,0.001183841610327363,0.0
6599287,0,0.8999999761581421,0.0014044377021491528,0.0
6599288,0,0.8999999761581421,0.0013162977993488312,0.0
6599289,0,0.8999999761581421,0.0013172506587579846,0.0
6599290,0,0.8999999761581421,0.001131274038925767,0.0
6599291,0,0.8999999761581421,0.001398674095980823,0.0
6599292,0,0.8999999761581421,0.0011698052985593677,0.0
6599293,0,0.8999999761581421,0.0009146544616669416,0.0
6599294,0,0.8999999761581421,0.0011833137832581997,0.0
6599295,0,0.8999999761581421,0.0012551312102004886,0.0
6599296,0,0.8999999761581421,0.0011786198010668159,0.0
6599297,0,0.8999999761581421,0.0011684707133099437,0.0
6599298,0,0.8999999761581421,0.0012297711800783873,0.0
6599299,0,0.8999999761581421,0.001392656471580267,0.0
6599300,0,0.8999999761581421,0.0010967095149680972,0.0
6599301,0,0.8999999761581421,0.0013190344907343388,0.0
6599302,0,0.8999999761581421,0.0016872209962457418,0.0
6599303,0,0.8999999761581421,0.0016554316971451044,0.0
6599304,0,0.8999999761581421,0.0015079858712852001,0.0
6599305,0,0.8999999761581421,0.0016342613380402327,0.0
6599306,0,0.8999999761581421,0.0014323447830975056,0.0
6599307,0,0.8999999761581421,0.0017721480689942837,0.0
6599308,0,0.8999999761581421,0.0015483384486287832,0.0
6599309,0,0.8999999761581421,0.0013554723700508475,0.0
6599310,0,0.8999999761581421,0.0021351512987166643,0.0
6599311,0,0.8999999761581421,0.001874235225841403,0.0
6599312,0,0.8999999761581421,0.0017908613663166761,0.0
6599313,0,0.8999999761581421,0.0017033808398991823,0.0
6599314,0,0.8999999761581421,0.001934783416800201,0.0
6599315,0,0.8999999761581421,0.002006661146879196,0.0
6599316,0,0.8999999761581421,0.0017187957419082522,0.0
6599317,0,0.8999999761581421,0.0014751343987882137,0.0
6599318,0,0.8999999761581421,0.001558797201141715,0.0
6599319,0,0.8999999761581421,0.0016666771844029427,0.0
6599320,0,0.8999999761581421,0.0015876233810558915,0.0
6599321,0,0.8999999761581421,0.0016739512793719769,0.0
6599322,0,0.8999999761581421,0.001625005854293704,0.0
6599323,0,0.8999999761581421,0.0019312402000650764,0.0
6599324,0,0.8999999761581421,0.001625930774025619,0.0
6599325,0,0.8999999761581421,0.0011019642697647214,0.0
6599326,0,0.8999999761581421,0.001747630536556244,0.0
6599327,0,0.8999999761581421,0.0018116877181455493,0.0
6599328,0,0.8999999761581421,0.001530040637589991,0.0
6599329,0,0.8999999761581421,0.001707797753624618,0.0
6599330,0,0.8999999761581421,0.002003813860937953,0.0
6599331,0,0.8999999761581421,0.002280490705743432,0.0
6599332,0,0.8999999761581421,0.0017149451887235045,0.0
6599333,0,0.8999999761581421,0.001579541014507413,0.0
6599334,0,0.8999999761581421,0.0021766305435448885,0.0
6599335,0,0.8999999761581421,0.0019185873679816723,0.0
6599336,0,0.8999999761581421,0.0019176752539351583,0.0
6599337,0,0.8999999761581421,0.0020239956211298704,0.0
6599338,0,0.8999999761581421,0.0019009156385436654,0.0
6599339,0,0.8999999761581421,0.001981752458959818,0.0
6599340,0,0.8999999761581421,0.0019426638027653098,0.0
6599341,0,0.8999999761581421,0.0017078631790354848,0.0
6599342,0,0.8999999761581421,0.002098838798701763,0.0
6599343,0,0.8999999761581421,0.0021635761950165033,0.0
6599344,0,0.8999999761581421,0.002067492576315999,0.0
6599345,0,0.8999999761581421,0.0022628416772931814,0.0
6599346,0,0.8999999761581421,0.0017524088034406304,0.0
6599347,0,0.8999999761581421,0.002230415353551507,0.0
6599348,0,0.8999999761581421,0.0019095472525805235,0.0
6599349,0,0.8999999761581421,0.0017736834706738591,0.0
6599350,0,0.8999999761581421,0.0021289954893290997,0.0
6599351,0,0.8999999761581421,0.002388244029134512,0.0
6599352,0,0.8999999761581421,0.0021138994488865137,0.0
6599353,0,0.8999999761581421,0.0018111997051164508,0.0
6599354,0,0.8999999761581421,0.0019361921586096287,0.0
