ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8595074,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8595075,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8595076,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8595077,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8595078,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8595079,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8595080,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8595081,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8595082,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8595083,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8595084,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8595085,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8595086,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8595087,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8595088,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8595089,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8595090,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8595091,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8595092,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8595093,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8595094,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8595095,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8595096,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8595097,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8595098,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8595099,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8595100,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8595101,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8595102,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8595103,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8595104,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8595105,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8595106,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8595107,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8595108,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8595109,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8595110,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8595111,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8595112,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8595113,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8595114,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8595115,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8595116,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8595117,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8595118,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8595119,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8595120,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8595121,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8595122,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8595123,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8595124,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8595125,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8595126,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8595127,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8595128,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8595129,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8595130,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8595131,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8595132,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8595133,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8595134,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8595135,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8595136,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8595137,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8595138,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8595139,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
8595140,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
8595141,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
8595142,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
8595143,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
8595144,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
8595145,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
8595146,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
8595147,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8595148,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8595149,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8595150,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8595151,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
8595152,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
8595153,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
8595154,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8595155,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
