ts,agent_id,x,y,z,v
8595074,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8595075,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8595076,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8595077,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8595078,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8595079,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8595080,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8595081,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8595082,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.662809736209002e-08
8595083,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488203303802543e-07
8595084,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233964048862e-08
8595085,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288958691232528e-08
8595086,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838081055198557
8595087,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444473913580706
8595088,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026703784663420684
8595089,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290382789058868
8595090,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664926696496286
8595091,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196394886422003
8595092,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069271816005875
8595093,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503197011751513
8595094,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209861710380732
8595095,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583183566164258
8595096,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806146190612748
8595097,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005884370592729
8595098,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222673939493266
8595099,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493178705504352
8595100,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831763796496535
8595101,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241228128262249
8595102,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712996170593897
8595103,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404858568328416
