ts,agent_id,throttle,steer,brake
8595074,0,0.8999999761581421,-0.012385189533233643,0.0
8595075,0,0.8999999761581421,-0.01677018404006958,0.0
8595076,0,0.8999999761581421,-0.012058028019964695,0.0
8595077,0,0.8999999761581421,-0.008037370629608631,0.0
8595078,0,0.8999999761581421,-0.0017974583897739649,0.0
8595079,0,0.8999999761581421,-0.010974466800689697,0.0
8595080,0,0.8999999761581421,-0.01870189793407917,0.0
8595081,0,0.8999999761581421,-0.0021974430419504642,0.0
8595082,0,0.8999999761581421,-0.007595081813633442,0.0
8595083,0,0.8999999761581421,-0.0035631160717457533,0.0
8595084,0,0.8999999761581421,0.001048930105753243,0.0
8595085,0,0.8999999761581421,-0.001608351245522499,0.0
8595086,0,0.8999999761581421,-0.0006419667624868453,0.0
8595087,0,0.8999999761581421,-0.0012194584123790264,0.0
8595088,0,0.8999999761581421,0.00020742311608046293,0.0
8595089,0,0.8999999761581421,0.0020306960213929415,0.0
8595090,0,0.8999999761581421,-0.0003249499131925404,0.0
8595091,0,0.8999999761581421,0.0018125914502888918,0.0
8595092,0,0.8999999761581421,0.0022056398447602987,0.0
8595093,0,0.8999999761581421,-0.0006086661596782506,0.0
8595094,0,0.8999999761581421,0.0005090952035970986,0.0
8595095,0,0.8999999761581421,-0.0040320404805243015,0.0
8595096,0,0.8999999761581421,-0.003469321643933654,0.0
8595097,0,0.8999999761581421,-0.0030513189267367125,0.0
8595098,0,0.8999999761581421,-0.0002736323222052306,0.0
8595099,0,0.8999999761581421,-0.0033795873168855906,0.0
8595100,0,0.8999999761581421,-0.003311601933091879,0.0
8595101,0,0.8999999761581421,-0.005576551426202059,0.0
8595102,0,0.8999999761581421,-0.0027218759059906006,0.0
8595103,0,0.8999999761581421,-0.005361910909414291,0.0
8595104,0,0.8999999761581421,-0.008479654788970947,0.0
8595105,0,0.8999999761581421,-0.0037076629232615232,0.0
8595106,0,0.8999999761581421,-0.007272098679095507,0.0
8595107,0,0.8999999761581421,-0.006033242214471102,0.0
8595108,0,0.8999999761581421,-0.006390395108610392,0.0
8595109,0,0.8999999761581421,-0.006021894048899412,0.0
8595110,0,0.8999999761581421,-0.004080538637936115,0.0
8595111,0,0.8999999761581421,-0.008313983678817749,0.0
8595112,0,0.8999999761581421,-0.00897032767534256,0.0
8595113,0,0.8999999761581421,-0.004384261555969715,0.0
8595114,0,0.8999999761581421,-0.00824283342808485,0.0
8595115,0,0.8999999761581421,-0.004509548656642437,0.0
8595116,0,0.8999999761581421,-0.004711661022156477,0.0
8595117,0,0.8999999761581421,-0.006321334280073643,0.0
8595118,0,0.8999999761581421,-0.004379397723823786,0.0
8595119,0,0.8999999761581421,-0.007908864878118038,0.0
8595120,0,0.8999999761581421,-0.008531143888831139,0.0
8595121,0,0.8999999761581421,-0.006674527656286955,0.0
8595122,0,0.8999999761581421,-0.00825710128992796,0.0
8595123,0,0.8999999761581421,-0.008089771494269371,0.0
8595124,0,0.8999999761581421,-0.00474527245387435,0.0
8595125,0,0.8999999761581421,-0.007457123603671789,0.0
8595126,0,0.8999999761581421,-0.0048542567528784275,0.0
8595127,0,0.8999999761581421,-0.007914595305919647,0.0
8595128,0,0.8999999761581421,-0.009373145177960396,0.0
8595129,0,0.8999999761581421,-0.005519457161426544,0.0
8595130,0,0.8999999761581421,-0.005722756497561932,0.0
8595131,0,0.8999999761581421,-0.005318880546838045,0.0
8595132,0,0.8999999761581421,-0.0073677292093634605,0.0
8595133,0,0.8999999761581421,-0.00669925706461072,0.0
8595134,0,0.8999999761581421,-0.0054129790514707565,0.0
8595135,0,0.8999999761581421,-0.006780183874070644,0.0
8595136,0,0.8999999761581421,-0.009423385374248028,0.0
8595137,0,0.8999999761581421,-0.009599612094461918,0.0
8595138,0,0.8999999761581421,-0.0074304332956671715,0.0
8595139,0,0.8999999761581421,-0.00779526773840189,0.0
8595140,0,0.8999999761581421,-0.007599425036460161,0.0
8595141,0,0.8999999761581421,-0.008996007964015007,0.0
8595142,0,0.8999999761581421,-0.008042733184993267,0.0
8595143,0,0.8999999761581421,-0.010328765958547592,0.0
8595144,0,0.8999999761581421,-0.01020908635109663,0.0
8595145,0,0.8999999761581421,-0.00789734348654747,0.0
8595146,0,0.8999999761581421,-0.011733493767678738,0.0
8595147,0,0.8999999761581421,-0.006274709943681955,0.0
8595148,0,0.8999999761581421,-0.007518482860177755,0.0
8595149,0,0.8999999761581421,-0.008215255104005337,0.0
8595150,0,0.8999999761581421,-0.006711397785693407,0.0
8595151,0,0.8999999761581421,-0.009930703788995743,0.0
8595152,0,0.8999999761581421,-0.008837131783366203,0.0
8595153,0,0.8999999761581421,-0.007473016623407602,0.0
8595154,0,0.8999999761581421,-0.009494533762335777,0.0
8595155,0,0.8999999761581421,-0.0067863380536437035,0.0
8595156,0,0.8999999761581421,-0.008278760127723217,0.0
8595157,0,0.8999999761581421,-0.008272822014987469,0.0
8595158,0,0.8999999761581421,-0.007357961963862181,0.0
8595159,0,0.8999999761581421,-0.008385730907320976,0.0
8595160,0,0.8999999761581421,-0.010598794557154179,0.0
8595161,0,0.8999999761581421,-0.0077451057732105255,0.0
8595162,0,0.8999999761581421,-0.009082522243261337,0.0
8595163,0,0.8999999761581421,-0.007345622405409813,0.0
8595164,0,0.8999999761581421,-0.00796352420002222,0.0
8595165,0,0.8999999761581421,-0.009033123962581158,0.0
8595166,0,0.8999999761581421,-0.006084880325943232,0.0
8595167,0,0.8999999761581421,-0.011018129996955395,0.0
8595168,0,0.8999999761581421,-0.009563646279275417,0.0
8595169,0,0.8999999761581421,-0.007483961991965771,0.0
8595170,0,0.8999999761581421,-0.011990489438176155,0.0
8595171,0,0.8999999761581421,-0.009104209952056408,0.0
8595172,0,0.8999999761581421,-0.009862451814115047,0.0
8595173,0,0.8999999761581421,-0.011015205644071102,0.0
8595174,0,0.8999999761581421,-0.01179236825555563,0.0
8595175,0,0.8999999761581421,-0.01009588036686182,0.0
8595176,0,0.8999999761581421,-0.010583060793578625,0.0
8595177,0,0.8999999761581421,-0.01009823102504015,0.0
8595178,0,0.8999999761581421,-0.009639417752623558,0.0
8595179,0,0.8999999761581421,-0.0059668091125786304,0.0
8595180,0,0.8999999761581421,-0.004141142126172781,0.0
8595181,0,0.8999999761581421,-0.0034661018289625645,0.0
8595182,0,0.8999999761581421,-0.0026957974769175053,0.0
8595183,0,0.8999999761581421,-0.0017678322037681937,0.0
8595184,0,0.8999999761581421,-0.0008410922600887716,0.0
8595185,0,0.8999999761581421,0.00034668759326450527,0.0
