ts,agent_id,throttle,steer,brake
1102743,0,0.8999999761581421,0.001770418370142579,0.0
1102744,0,0.8999999761581421,0.0008549560443498194,0.0
1102745,0,0.8999999761581421,0.0010571860475465655,0.0
1102746,0,0.8999999761581421,-0.0014130292693153024,0.0
1102747,0,0.8999999761581421,0.00030174755374900997,0.0
1102748,0,0.8999999761581421,0.00037887837970629334,0.0
1102749,0,0.8999999761581421,0.0003510220558382571,0.0
1102750,0,0.8999999761581421,0.0008096616365946829,0.0
1102751,0,0.8999999761581421,0.0013589378213509917,0.0
1102752,0,0.8999999761581421,0.001326499623246491,0.0
1102753,0,0.8999999761581421,0.0009022802696563303,0.0
1102754,0,0.8999999761581421,0.0004527266719378531,0.0
1102755,0,0.8999999761581421,0.0005362138035707176,0.0
1102756,0,0.8999999761581421,0.0005308942636474967,0.0
1102757,0,0.8999999761581421,0.0004658376274164766,0.0
1102758,0,0.8999999761581421,0.0004510696744546294,0.0
1102759,0,0.8999999761581421,0.000573708035517484,0.0
1102760,0,0.8999999761581421,0.0004504866374190897,0.0
1102761,0,0.8999999761581421,0.0003763344429899007,0.0
1102762,0,0.8999999761581421,0.0002948369656223804,0.0
1102763,0,0.8999999761581421,0.00044831933337263763,0.0
1102764,0,0.8999999761581421,0.0005161995068192482,0.0
1102765,0,0.8999999761581421,0.0003806311287917197,0.0
1102766,0,0.8999999761581421,0.0007010048720985651,0.0
1102767,0,0.8999999761581421,0.0007213853532448411,0.0
1102768,0,0.8999999761581421,0.0007388160447590053,0.0
1102769,0,0.8999999761581421,0.0006630602292716503,0.0
1102770,0,0.8999999761581421,0.0006775709916837513,0.0
1102771,0,0.8999999761581421,0.00044605694711208344,0.0
1102772,0,0.8999999761581421,0.0005146727780811489,0.0
1102773,0,0.8999999761581421,0.0004116317431908101,0.0
1102774,0,0.8999999761581421,0.0007023411453701556,0.0
1102775,0,0.8999999761581421,0.0008235124405473471,0.0
1102776,0,0.8999999761581421,0.0005832244642078876,0.0
1102777,0,0.8999999761581421,0.0007016978343017399,0.0
1102778,0,0.8999999761581421,0.0007538415375165641,0.0
1102779,0,0.8999999761581421,0.0007863626815378666,0.0
1102780,0,0.8999999761581421,0.0007986450800672174,0.0
1102781,0,0.8999999761581421,0.0008733198628760874,0.0
1102782,0,0.8999999761581421,0.0008648442453704774,0.0
1102783,0,0.8999999761581421,0.000995796057395637,0.0
1102784,0,0.8999999761581421,0.0008745146333239973,0.0
1102785,0,0.8999999761581421,0.0009007724584080279,0.0
1102786,0,0.8999999761581421,0.0009076424757950008,0.0
1102787,0,0.8999999761581421,0.0009486706112511456,0.0
1102788,0,0.8999999761581421,0.0010978304781019688,0.0
1102789,0,0.8999999761581421,0.0011426237178966403,0.0
1102790,0,0.8999999761581421,0.0012220118660479784,0.0
1102791,0,0.8999999761581421,0.0012006860924884677,0.0
1102792,0,0.8999999761581421,0.00117683585267514,0.0
1102793,0,0.8999999761581421,0.0011118438560515642,0.0
1102794,0,0.8999999761581421,0.001148459268733859,0.0
1102795,0,0.8999999761581421,0.0013007426168769598,0.0
1102796,0,0.8999999761581421,0.0012242828961461782,0.0
1102797,0,0.8999999761581421,0.001174428267404437,0.0
1102798,0,0.8999999761581421,0.0012265639379620552,0.0
1102799,0,0.8999999761581421,0.001207389635965228,0.0
1102800,0,0.8999999761581421,0.0010428845416754484,0.0
1102801,0,0.8999999761581421,0.0011255255667492747,0.0
1102802,0,0.8999999761581421,0.0012752959737554193,0.0
1102803,0,0.8999999761581421,0.0012666002148762345,0.0
1102804,0,0.8999999761581421,0.0012790994951501489,0.0
1102805,0,0.8999999761581421,0.0011710402322933078,0.0
1102806,0,0.8999999761581421,0.0012706044362857938,0.0
1102807,0,0.8999999761581421,0.0012739483499899507,0.0
1102808,0,0.8999999761581421,0.0011352172587066889,0.0
1102809,0,0.8999999761581421,0.0012761056423187256,0.0
1102810,0,0.8999999761581421,0.0012683476088568568,0.0
1102811,0,0.8999999761581421,0.0012509434018284082,0.0
1102812,0,0.8999999761581421,0.0013031217968091369,0.0
1102813,0,0.8999999761581421,0.0011555656092241406,0.0
1102814,0,0.8999999761581421,0.0012112230760976672,0.0
1102815,0,0.8999999761581421,0.0012371493503451347,0.0
1102816,0,0.8999999761581421,0.001257938682101667,0.0
1102817,0,0.8999999761581421,0.0012114876881241798,0.0
1102818,0,0.8999999761581421,0.0013260029954835773,0.0
1102819,0,0.8999999761581421,0.0013434512075036764,0.0
1102820,0,0.8999999761581421,0.0013343315804377198,0.0
1102821,0,0.8999999761581421,0.0012259051436558366,0.0
1102822,0,0.8999999761581421,0.0012538832379505038,0.0
1102823,0,0.8999999761581421,0.0015310451854020357,0.0
1102824,0,0.8999999761581421,0.0014902917901054025,0.0
1102825,0,0.8999999761581421,0.0014819902135059237,0.0
1102826,0,0.8999999761581421,0.0014609333593398333,0.0
1102827,0,0.8999999761581421,0.001429713680408895,0.0
1102828,0,0.8999999761581421,0.0014222617028281093,0.0
1102829,0,0.8999999761581421,0.0014207020867615938,0.0
1102830,0,0.8999999761581421,0.0014484497951343656,0.0
1102831,0,0.8999999761581421,0.0015835779486224055,0.0
1102832,0,0.8999999761581421,0.0014158241683617234,0.0
1102833,0,0.8999999761581421,0.0013978166971355677,0.0
1102834,0,0.8999999761581421,0.0014997088583186269,0.0
1102835,0,0.8999999761581421,0.0013770770747214556,0.0
1102836,0,0.8999999761581421,0.0014288912061601877,0.0
1102837,0,0.8999999761581421,0.0014826576225459576,0.0
1102838,0,0.8999999761581421,0.0014724876964464784,0.0
1102839,0,0.8999999761581421,0.0015337133081629872,0.0
1102840,0,0.8999999761581421,0.0014609518693760037,0.0
1102841,0,0.8999999761581421,0.0013399351155385375,0.0
1102842,0,0.8999999761581421,0.0013037919998168945,0.0
1102843,0,0.8999999761581421,0.0013434968423098326,0.0
1102844,0,0.8999999761581421,0.0012732312316074967,0.0
1102845,0,0.8999999761581421,0.0010841189650818706,0.0
1102846,0,0.8999999761581421,0.0010955438483506441,0.0
1102847,0,0.8999999761581421,0.0009250979055650532,0.0
1102848,0,0.8999999761581421,0.0010605348506942391,0.0
1102849,0,0.8999999761581421,0.0010486673563718796,0.0
