ts,agent_id,x,y,z,v
1102743,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1102744,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1102745,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1102746,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1102747,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1102748,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1102749,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1102750,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1102751,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1102752,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917062035752071e-08
1102753,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416753009152556e-07
1102754,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243600522373256e-08
1102755,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291495585226284e-08
1102756,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406816138453546
1102757,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437643046956095
1102758,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675390271463854
1102759,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277224618997428
1102760,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688313800659507
1102761,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198563742905924
1102762,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068028787557152
1102763,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508257821379467
1102764,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216504116323168
1102765,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579880407431741
1102766,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806722073210269
1102767,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999605660311901
1102768,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218502798613884
1102769,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489389948204664
1102770,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306536329894136
1102771,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234903608336637
1102772,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709963372910184
1102773,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241751197572684
1102774,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828474906512737
1102775,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677201462831633
1102776,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151618601067829
1102777,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734363086161642
1102778,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324297390054392
1102779,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206914394326368
1102780,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234085918482747
1102781,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741725692204671
1102782,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385646459989358e-05
1102783,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161731036458454e-05
1102784,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105064636678157e-05
1102785,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189922303054335e-05
1102786,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366965878534207e-05
1102787,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673014288376111e-05
1102788,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044038380352023e-05
1102789,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524401949111859e-05
1102790,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057231987376943e-05
1102791,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1102792,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464667260241373e-06
1102793,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465951975252076e-06
1102794,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9687605099907148e-06
1102795,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834837186454632e-06
1102796,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983493916944585e-06
1102797,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3150589959829865e-06
1102798,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106788316358477e-06
1102799,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.82051199449263e-06
1102800,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6357252436603622e-06
1102801,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.407525431569533e-06
1102802,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1822795604863412e-06
1102803,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0722891819597355e-06
1102804,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.018027800171189e-07
1102805,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.704425015908117e-07
1102806,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058267219325097e-07
1102807,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.117627071417402e-07
1102808,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1102809,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3003443102399997e-07
1102810,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752016952658638e-07
1102811,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.177901227802679e-07
1102812,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6387346266921506e-07
1102813,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.261237577581042e-07
1102814,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4137255775672696e-07
1102815,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.328936849149984e-07
1102816,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.080291585647899e-07
1102817,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.446133854671349e-07
1102818,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7998414138976826e-07
1102819,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1948852326868577e-07
1102820,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0588161622616404e-07
1102821,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3522381039241466e-07
1102822,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4149302846987067e-07
1102823,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.074401598384147e-08
1102824,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.2407696806996794e-08
1102825,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1102826,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.8405429601446795e-08
1102827,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.633234063956421e-08
1102828,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.160360285484509e-08
1102829,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3023794159934445e-07
1102830,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.549057699068867e-08
1102831,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.3875438778010775e-08
1102832,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0344575805991746e-07
