ts,agent_id,throttle,steer,brake
3441882,0,0.8999999761581421,-0.014263044111430645,0.0
3441883,0,0.8999999761581421,-0.008138425648212433,0.0
3441884,0,0.8999999761581421,-0.010822766460478306,0.0
3441885,0,0.8999999761581421,-0.005516313947737217,0.0
3441886,0,0.8999999761581421,-0.003971497528254986,0.0
3441887,0,0.8999999761581421,-0.004523253533989191,0.0
3441888,0,0.8999999761581421,-0.003909459337592125,0.0
3441889,0,0.8999999761581421,-0.002850145800039172,0.0
3441890,0,0.8999999761581421,0.001710921642370522,0.0
3441891,0,0.8999999761581421,0.0010101678781211376,0.0
3441892,0,0.8999999761581421,0.0009606698295101523,0.0
3441893,0,0.8999999761581421,0.001202513580210507,0.0
3441894,0,0.8999999761581421,0.001263858051970601,0.0
3441895,0,0.8999999761581421,0.0012162383645772934,0.0
3441896,0,0.8999999761581421,0.0012155561707913876,0.0
3441897,0,0.8999999761581421,0.0010442659258842468,0.0
3441898,0,0.8999999761581421,0.0008863172843120992,0.0
3441899,0,0.8999999761581421,0.00018367099983152002,0.0
3441900,0,0.8999999761581421,-0.00010194384958595037,0.0
3441901,0,0.8999999761581421,-2.173944994865451e-05,0.0
3441902,0,0.8999999761581421,9.670973668107763e-05,0.0
3441903,0,0.8999999761581421,0.0005019870004616678,0.0
3441904,0,0.8999999761581421,0.00020615677931346,0.0
3441905,0,0.8999999761581421,0.00043502735206857324,0.0
3441906,0,0.8999999761581421,0.00030624077771790326,0.0
3441907,0,0.8999999761581421,0.0005833808681927621,0.0
3441908,0,0.8999999761581421,9.260991646442562e-05,0.0
3441909,0,0.8999999761581421,0.00019943354709539562,0.0
3441910,0,0.8999999761581421,0.00025120872305706143,0.0
3441911,0,0.8999999761581421,0.0006280539091676474,0.0
3441912,0,0.8999999761581421,0.0002670707763172686,0.0
3441913,0,0.8999999761581421,-0.0003446443297434598,0.0
3441914,0,0.8999999761581421,-0.00016198425146285444,0.0
3441915,0,0.8999999761581421,8.635663834866136e-05,0.0
3441916,0,0.8999999761581421,0.00040680868551135063,0.0
3441917,0,0.8999999761581421,0.000708883220795542,0.0
3441918,0,0.8999999761581421,0.00038624307489953935,0.0
3441919,0,0.8999999761581421,0.0006396382814273238,0.0
3441920,0,0.8999999761581421,0.0008238949230872095,0.0
3441921,0,0.8999999761581421,0.0008948046015575528,0.0
3441922,0,0.8999999761581421,0.0007448349497281015,0.0
3441923,0,0.8999999761581421,0.0009133641724474728,0.0
3441924,0,0.8999999761581421,0.001139073516242206,0.0
3441925,0,0.8999999761581421,0.0013657959643751383,0.0
3441926,0,0.8999999761581421,0.001663676113821566,0.0
