ts,agent_id,throttle,steer,brake
9116686,0,0.8999999761581421,-0.0021495409309864044,0.0
9116687,0,0.8999999761581421,-0.007362638134509325,0.0
9116688,0,0.8999999761581421,-0.0007675288943573833,0.0
9116689,0,0.8999999761581421,-0.0013594819465652108,0.0
9116690,0,0.8999999761581421,-0.006868971977382898,0.0
9116691,0,0.8999999761581421,-0.007617569994181395,0.0
9116692,0,0.8999999761581421,-0.013314390555024147,0.0
9116693,0,0.8999999761581421,-0.0010227273451164365,0.0
9116694,0,0.8999999761581421,-0.002786706667393446,0.0
9116695,0,0.8999999761581421,-0.0017240095185115933,0.0
9116696,0,0.8999999761581421,-0.002312583150342107,0.0
9116697,0,0.8999999761581421,-0.00292942370288074,0.0
9116698,0,0.8999999761581421,-0.002428611973300576,0.0
9116699,0,0.8999999761581421,-0.0017877969658002257,0.0
9116700,0,0.8999999761581421,-0.0019369247602298856,0.0
9116701,0,0.8999999761581421,-0.0008554985397495329,0.0
9116702,0,0.8999999761581421,-0.001634930376894772,0.0
9116703,0,0.8999999761581421,-0.0019100637873634696,0.0
9116704,0,0.8999999761581421,-0.0007424007053487003,0.0
9116705,0,0.8999999761581421,-0.001807801192626357,0.0
9116706,0,0.8999999761581421,-0.0011362347286194563,0.0
9116707,0,0.8999999761581421,-0.0028361184522509575,0.0
9116708,0,0.8999999761581421,-0.0019539815839380026,0.0
9116709,0,0.8999999761581421,-0.002897527301684022,0.0
9116710,0,0.8999999761581421,-0.0030014831572771072,0.0
9116711,0,0.8999999761581421,-0.0024319072254002094,0.0
9116712,0,0.8999999761581421,-0.0025748563930392265,0.0
9116713,0,0.8999999761581421,-0.0028274899814277887,0.0
9116714,0,0.8999999761581421,-0.002720908261835575,0.0
9116715,0,0.8999999761581421,-0.002548839198425412,0.0
9116716,0,0.8999999761581421,-0.00012803288700524718,0.0
9116717,0,0.8999999761581421,-0.00209290673956275,0.0
9116718,0,0.8999999761581421,-0.002936404198408127,0.0
9116719,0,0.8999999761581421,-0.0016001579351723194,0.0
9116720,0,0.8999999761581421,-0.0025736724492162466,0.0
9116721,0,0.8999999761581421,-0.0030880800914019346,0.0
9116722,0,0.8999999761581421,-0.0028740752022713423,0.0
9116723,0,0.8999999761581421,-0.0034284223802387714,0.0
9116724,0,0.8999999761581421,-0.003627162892371416,0.0
9116725,0,0.8999999761581421,-0.004096450284123421,0.0
9116726,0,0.8999999761581421,-0.003476325888186693,0.0
9116727,0,0.8999999761581421,-0.003391069360077381,0.0
9116728,0,0.8999999761581421,-0.003842496545985341,0.0
9116729,0,0.8999999761581421,-0.0028770093340426683,0.0
9116730,0,0.8999999761581421,-0.0033625946380198,0.0
9116731,0,0.8999999761581421,-0.00469344574958086,0.0
9116732,0,0.8999999761581421,-0.005087230354547501,0.0
9116733,0,0.8999999761581421,-0.0032566243316978216,0.0
9116734,0,0.8999999761581421,-0.003627450903877616,0.0
9116735,0,0.8999999761581421,-0.0021568527445197105,0.0
9116736,0,0.8999999761581421,-0.002245611045509577,0.0
9116737,0,0.8999999761581421,-0.0025962800718843937,0.0
9116738,0,0.8999999761581421,-0.0022290621418505907,0.0
9116739,0,0.8999999761581421,-0.0028569798450917006,0.0
9116740,0,0.8999999761581421,-0.0026598137337714434,0.0
9116741,0,0.8999999761581421,-0.002621422288939357,0.0
9116742,0,0.8999999761581421,-0.0033210045658051968,0.0
9116743,0,0.8999999761581421,-0.0032345768995583057,0.0
9116744,0,0.8999999761581421,-0.0036308218259364367,0.0
