ts,agent_id,x,y,z,v
9116686,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9116687,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9116688,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9116689,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9116690,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9116691,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9116692,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9116693,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9116694,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.768275492178172e-08
9116695,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481537891503206e-07
9116696,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2377642074957545e-08
9116697,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288950583852838e-08
9116698,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018527925309101503
9116699,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445599609339932
9116700,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716937387935642
9116701,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294452289313005
9116702,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026611593393970756
9116703,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197762245191701
9116704,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069943835250929
9116705,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511611224245766
9116706,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221383245091116
9116707,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584934602137354
9116708,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809821741880936
9116709,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004063022442322
9116710,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622158034420769
9116711,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495020931141285
9116712,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835285340691082
9116713,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413325804617415
9116714,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037144865887295855
9116715,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240846583760734
9116716,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309163511055737
9116717,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468709960441135
9116718,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522207610845493
9116719,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874232840468749
9116720,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016335234178831254
9116721,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204638360006746
9116722,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342429114210775
9116723,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074639801342442
9116724,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38096929131144e-05
9116725,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164515282830811e-05
9116726,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091328200617486e-05
9116727,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17924744157407e-05
9116728,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379483206141468e-05
9116729,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686278298403241e-05
9116730,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0853174269542715e-05
9116731,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5637081072386656e-05
9116732,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087437343763024e-05
9116733,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9116734,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4896311066369217e-06
9116735,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0004804265665895e-06
9116736,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971305091687647e-06
