ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1152344,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1152345,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1152346,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1152347,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1152348,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1152349,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1152350,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1152351,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1152352,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1152353,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1152354,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1152355,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1152356,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1152357,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1152358,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1152359,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1152360,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1152361,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1152362,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1152363,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1152364,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1152365,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1152366,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1152367,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1152368,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
1152369,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1152370,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1152371,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1152372,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1152373,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1152374,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1152375,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1152376,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1152377,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1152378,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1152379,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1152380,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1152381,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1152382,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1152383,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1152384,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1152385,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
1152386,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1152387,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1152388,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1152389,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1152390,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1152391,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1152392,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1152393,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1152394,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1152395,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1152396,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1152397,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1152398,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1152399,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1152400,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1152401,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152402,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152403,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152404,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152405,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152406,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152407,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152408,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152409,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152410,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152411,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152412,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152413,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152414,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152415,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152416,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152417,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152418,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152419,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152420,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152421,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152422,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152423,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152424,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152425,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152426,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152427,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152428,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152429,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152430,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152431,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152432,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152433,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152434,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152435,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152436,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152437,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152438,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152439,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152440,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
1152441,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
1152442,0,5.5956012222677955,195.5675506591797,-90.80806732177734,-0.06856979429721832
1152443,0,5.597607954657441,195.56773376464844,-90.78189849853516,-0.0686664953827858
1152444,0,5.598285139934163,195.56800842285156,-90.74713897705078,-0.06875995546579361
1152445,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
1152446,0,5.596509308139921,195.56900024414062,-90.65382385253906,-0.06891387701034546
1152447,0,5.594507073171389,195.5697021484375,-90.59637451171875,-0.06897010654211044
1152448,0,5.592130069584603,195.57069396972656,-90.53241729736328,-0.06901256740093231
1152449,0,5.58955514338771,195.57188415527344,-90.46248626708984,-0.0690421313047409
1152450,0,5.587028874057874,195.57330322265625,-90.38706970214844,-0.06906016916036606
1152451,0,5.584723943464911,195.57498168945312,-90.3066177368164,-0.06906844675540924
1152452,0,5.582799094916422,195.576904296875,-90.22154998779297,-0.06906822323799133
1152453,0,5.581354019854585,195.5790252685547,-90.13223266601562,-0.0690610483288765
1152454,0,5.580485799502072,195.58128356933594,-90.03903198242188,-0.06904850155115128
1152455,0,5.580314051242467,195.58377075195312,-89.94224548339844,-0.0690317153930664
1152456,0,5.580920702588084,195.5863800048828,-89.84217834472656,-0.0690116137266159
1152457,0,5.582337751117909,195.58914184570312,-89.73906707763672,-0.06898929178714752
1152458,0,5.584657340772483,195.59202575683594,-89.63314056396484,-0.06896564364433289
1152459,0,5.587887801267775,195.5950469970703,-89.52460479736328,-0.06894099712371826
1152460,0,5.5920792767669285,195.59820556640625,-89.41362762451172,-0.06891635805368423
1152461,0,5.59721174691928,195.6014862060547,-89.30033874511719,-0.06889194250106812
1152462,0,5.603325448109524,195.60487365722656,-89.18489837646484,-0.06886829435825348
1152463,0,5.610363262579071,195.60836791992188,-89.06739044189453,-0.06884540617465973
1152464,0,5.6183879923456015,195.61196899414062,-88.94793701171875,-0.06882347166538239
1152465,0,5.627349749970426,195.6156768798828,-88.82662200927734,-0.06880301982164383
1152466,0,5.637241068433095,195.61949157714844,-88.70350646972656,-0.06878364086151123
1152467,0,5.647968076155531,195.62335205078125,-88.57866668701172,-0.06876544654369354
1152468,0,5.659593680022113,195.6273193359375,-88.45216369628906,-0.06849121302366257
1152469,0,5.672069548141574,195.63137817382812,-88.32402801513672,-0.0683261826634407
1152470,0,5.685370418795928,195.63552856445312,-88.1943359375,-0.06823219358921051
1152471,0,5.699441065066847,195.63973999023438,-88.06309509277344,-0.06818363070487976
1152472,0,5.714306342496317,195.64404296875,-87.93036651611328,-0.06816375255584717
1152473,0,5.729888868486188,195.64837646484375,-87.79617309570312,-0.06816115975379944
1152474,0,5.746175972881374,195.65280151367188,-87.66053771972656,-0.06816856563091278
1152475,0,5.7631736928148,195.65731811523438,-87.52349090576172,-0.068181112408638
1152476,0,5.780825252843496,195.661865234375,-87.38507843017578,-0.06819622218608856
1152477,0,5.799116294272262,195.66650390625,-87.24528503417969,-0.068211629986763
1152478,0,5.8180160540915065,195.67117309570312,-87.10415649414062,-0.06822631508111954
1152479,0,5.837586017785921,195.67593383789062,-86.96170806884766,-0.06823989748954773
1152480,0,5.857683088529827,195.68072509765625,-86.81793975830078,-0.06825191527605057
1152481,0,5.878372196339253,195.68557739257812,-86.67288208007812,-0.068262480199337
1152482,0,5.899625206150521,195.6905059814453,-86.52654266357422,-0.06827133148908615
1152483,0,5.9214263303631425,195.69544982910156,-86.37895202636719,-0.06827884167432785
1152484,0,5.943755748908458,195.70046997070312,-86.2301025390625,-0.06828510016202927
1152485,0,5.966610358034599,195.70553588867188,-86.08002471923828,-0.06829013675451279
1152486,0,5.989995370754181,195.71066284179688,-85.9287109375,-0.06829425692558289
1152487,0,6.013854817947543,195.71583557128906,-85.77617645263672,-0.06829753518104553
1152488,0,6.038252902881824,195.7210693359375,-85.6224594116211,-0.06830005347728729
1152489,0,6.0631334630786755,195.72634887695312,-85.46753692626953,-0.06830203533172607
1152490,0,6.088462149274453,195.73165893554688,-85.31144714355469,-0.06830329447984695
1152491,0,6.114289415763278,195.73703002929688,-85.1541748046875,-0.06830424815416336
1152492,0,6.14059737048726,195.7424774169922,-84.99575805664062,-0.06830474734306335
1152493,0,6.1673510363452815,195.74794006347656,-84.836181640625,-0.06830505281686783
