ts,agent_id,throttle,steer,brake
1152344,0,0.8999999761581421,0.00537553895264864,0.0
1152345,0,0.8999999761581421,0.00345772341825068,0.0
1152346,0,0.8999999761581421,0.0027583171613514423,0.0
1152347,0,0.8999999761581421,0.0033992119133472443,0.0
1152348,0,0.8999999761581421,0.0032312071416527033,0.0
1152349,0,0.8999999761581421,0.003074102336540818,0.0
1152350,0,0.8999999761581421,0.0028903228230774403,0.0
1152351,0,0.8999999761581421,0.0027998194564133883,0.0
1152352,0,0.8999999761581421,0.0028450745157897472,0.0
1152353,0,0.8999999761581421,0.002737679285928607,0.0
1152354,0,0.8999999761581421,0.002319133374840021,0.0
1152355,0,0.8999999761581421,0.0017810547724366188,0.0
1152356,0,0.8999999761581421,0.002164768520742655,0.0
1152357,0,0.8999999761581421,0.002044583670794964,0.0
1152358,0,0.8999999761581421,0.002224403666332364,0.0
1152359,0,0.8999999761581421,0.0021755914203822613,0.0
1152360,0,0.8999999761581421,0.0021604320500046015,0.0
1152361,0,0.8999999761581421,0.0020712108816951513,0.0
1152362,0,0.8999999761581421,0.0018481975421309471,0.0
1152363,0,0.8999999761581421,0.0018731243908405304,0.0
1152364,0,0.8999999761581421,0.001866357633844018,0.0
1152365,0,0.8999999761581421,0.0018714043544605374,0.0
1152366,0,0.8999999761581421,0.0018742639804258943,0.0
1152367,0,0.8999999761581421,0.002079977421090007,0.0
1152368,0,0.8999999761581421,0.002213138621300459,0.0
1152369,0,0.8999999761581421,0.0021457369439303875,0.0
1152370,0,0.8999999761581421,0.002089916495606303,0.0
1152371,0,0.8999999761581421,0.002108387416228652,0.0
1152372,0,0.8999999761581421,0.002173591172322631,0.0
1152373,0,0.8999999761581421,0.0021108852233737707,0.0
1152374,0,0.8999999761581421,0.002310484182089567,0.0
1152375,0,0.8999999761581421,0.002383340382948518,0.0
1152376,0,0.8999999761581421,0.0024379342794418335,0.0
1152377,0,0.8999999761581421,0.0023900927044451237,0.0
1152378,0,0.8999999761581421,0.002426330465823412,0.0
1152379,0,0.8999999761581421,0.002481707138940692,0.0
1152380,0,0.8999999761581421,0.002526701893657446,0.0
1152381,0,0.8999999761581421,0.0025448142550885677,0.0
1152382,0,0.8999999761581421,0.0025605601258575916,0.0
1152383,0,0.8999999761581421,0.0025538206100463867,0.0
1152384,0,0.8999999761581421,0.002830535639077425,0.0
1152385,0,0.8999999761581421,0.002533950377255678,0.0
1152386,0,0.8999999761581421,0.0026111870538443327,0.0
1152387,0,0.8999999761581421,0.0024646709207445383,0.0
1152388,0,0.8999999761581421,0.0025679077953100204,0.0
1152389,0,0.8999999761581421,0.0025449441745877266,0.0
1152390,0,0.8999999761581421,0.0026442522648721933,0.0
1152391,0,0.8999999761581421,0.0025433162227272987,0.0
1152392,0,0.8999999761581421,0.0025193579494953156,0.0
1152393,0,0.8999999761581421,0.002530797151848674,0.0
1152394,0,0.8999999761581421,0.0024739443324506283,0.0
1152395,0,0.8999999761581421,0.0025107278488576412,0.0
1152396,0,0.8999999761581421,0.0024598599411547184,0.0
1152397,0,0.8999999761581421,0.0024887160398066044,0.0
