ts,agent_id,x,y,z,v
1152344,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1152345,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1152346,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1152347,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1152348,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1152349,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1152350,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1152351,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1152352,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1152353,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922402145198132e-08
1152354,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542170122355187e-07
1152355,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24703508047058e-08
1152356,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29246412496572e-08
1152357,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348919652790797
1152358,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064348159389686355
1152359,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665845465859249
1152360,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007265023854635819
1152361,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026724959752544964
1152362,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198431335549394
1152363,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064811505446796
1152364,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505001425997433
1152365,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212316510138432
1152366,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576459781799815
1152367,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802753818441418
1152368,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998059407555558
1152369,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215513048872532
1152370,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548689976233695
1152371,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048245780380168476
1152372,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232057571538752
1152373,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708174560609562
1152374,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394040521686586
1152375,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028233091470168794
1152376,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024638687938747004
1152377,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021483432374270434
1152378,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018720515643110434
1152379,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016286748168512692
1152380,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419598980407626
1152381,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234122192070881
1152382,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730278616160944
1152383,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365149327865303e-05
1152384,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148074806549415e-05
1152385,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.080249019316152e-05
1152386,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196914597784104e-05
1152387,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.400624232482201e-05
1152388,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66708696497393e-05
1152389,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0385789904470074e-05
1152390,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562018920032543e-05
1152391,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082886573893894e-05
1152392,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1152393,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3455815296837576e-06
1152394,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8848714103444044e-06
1152395,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969580060620216e-06
1152396,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8344243450109983e-06
1152397,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979920646078706e-06
1152398,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626232472587743e-06
1152399,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047303502501556e-06
1152400,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8571369409753071e-06
1152401,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632345949932678e-06
1152402,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249803898656793e-06
1152403,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2279773158595408e-06
1152404,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127647134497834e-06
1152405,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.585384327748106e-07
1152406,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.077636150648807e-07
1152407,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037392690861831e-07
1152408,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.995189292492922e-07
1152409,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1152410,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.675375106938593e-07
1152411,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.814273041932269e-07
1152412,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5377202925537215e-07
1152413,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997371630129407e-07
1152414,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301781656957042e-07
1152415,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.769218317547549e-07
1152416,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0904266338516943e-07
1152417,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7016539304266366e-07
1152418,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5199481040185085e-07
1152419,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0619168052041813e-07
1152420,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5162929614370174e-07
1152421,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0539142498558875e-07
1152422,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3516555384946366e-07
1152423,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7294741108841465e-08
1152424,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.531084903621213e-07
1152425,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3199108588778277e-07
1152426,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1152427,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.824328534678423e-08
1152428,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.510426980272681e-08
