ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5522498,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5522499,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5522500,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5522501,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5522502,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5522503,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5522504,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5522505,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5522506,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5522507,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5522508,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5522509,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5522510,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5522511,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5522512,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5522513,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5522514,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5522515,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5522516,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5522517,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5522518,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5522519,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5522520,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5522521,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5522522,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5522523,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5522524,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5522525,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5522526,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5522527,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5522528,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5522529,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5522530,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5522531,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5522532,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5522533,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5522534,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5522535,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5522536,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5522537,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
5522538,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5522539,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5522540,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
