ts,agent_id,throttle,steer,brake
5522498,0,0.8999999761581421,-0.0033202837221324444,0.0
5522499,0,0.8999999761581421,-0.004816093016415834,0.0
5522500,0,0.8999999761581421,-0.007101527415215969,0.0
5522501,0,0.8999999761581421,-0.009281495586037636,0.0
5522502,0,0.8999999761581421,-0.006798087619245052,0.0
5522503,0,0.8999999761581421,-0.0090470090508461,0.0
5522504,0,0.8999999761581421,-0.014196891337633133,0.0
5522505,0,0.8999999761581421,-0.012403757311403751,0.0
5522506,0,0.8999999761581421,0.0002718804753385484,0.0
5522507,0,0.8999999761581421,-0.0004558952059596777,0.0
5522508,0,0.8999999761581421,-0.0001770247909007594,0.0
5522509,0,0.8999999761581421,-0.001566674211062491,0.0
5522510,0,0.8999999761581421,-0.0025971780996769667,0.0
5522511,0,0.8999999761581421,-0.002326256362721324,0.0
5522512,0,0.8999999761581421,-0.0019343150779604912,0.0
5522513,0,0.8999999761581421,-0.0009676573681645095,0.0
5522514,0,0.8999999761581421,-0.002672347938641906,0.0
5522515,0,0.8999999761581421,-0.0016895468579605222,0.0
5522516,0,0.8999999761581421,-0.0022283666767179966,0.0
5522517,0,0.8999999761581421,-0.0019386790227144957,0.0
5522518,0,0.8999999761581421,-0.0020238463766872883,0.0
5522519,0,0.8999999761581421,-0.0017404992831870914,0.0
5522520,0,0.8999999761581421,-0.002582001965492964,0.0
5522521,0,0.8999999761581421,-0.0016127999406307936,0.0
5522522,0,0.8999999761581421,-0.002707591513171792,0.0
5522523,0,0.8999999761581421,-0.002663783496245742,0.0
5522524,0,0.8999999761581421,-0.001995535334572196,0.0
5522525,0,0.8999999761581421,-0.00271111773326993,0.0
5522526,0,0.8999999761581421,-0.0014504375867545605,0.0
5522527,0,0.8999999761581421,-0.0015072766691446304,0.0
5522528,0,0.8999999761581421,-0.0029254292603582144,0.0
5522529,0,0.8999999761581421,-0.000786025368142873,0.0
5522530,0,0.8999999761581421,-0.002801222028210759,0.0
5522531,0,0.8999999761581421,-0.0019282333087176085,0.0
5522532,0,0.8999999761581421,-0.0011820626677945256,0.0
5522533,0,0.8999999761581421,-0.0032514468766748905,0.0
5522534,0,0.8999999761581421,-0.001676960731856525,0.0
5522535,0,0.8999999761581421,-0.0026260216254740953,0.0
5522536,0,0.8999999761581421,-0.003852320136502385,0.0
5522537,0,0.8999999761581421,-0.0024546077474951744,0.0
5522538,0,0.8999999761581421,-0.0030166583601385355,0.0
5522539,0,0.8999999761581421,-0.002330782124772668,0.0
5522540,0,0.8999999761581421,-0.0020600634161382914,0.0
5522541,0,0.8999999761581421,-0.0028703913558274508,0.0
5522542,0,0.8999999761581421,-0.002180902287364006,0.0
5522543,0,0.8999999761581421,-0.0037989995907992125,0.0
5522544,0,0.8999999761581421,-0.004997423384338617,0.0
5522545,0,0.8999999761581421,-0.0015433196676895022,0.0
5522546,0,0.8999999761581421,-0.002244955161586404,0.0
5522547,0,0.8999999761581421,0.0002984024176839739,0.0
5522548,0,0.8999999761581421,-0.0006808559992350638,0.0
5522549,0,0.8999999761581421,2.3998152755666524e-05,0.0
5522550,0,0.8999999761581421,0.0003799833357334137,0.0
5522551,0,0.8999999761581421,-0.0003077299043070525,0.0
5522552,0,0.8999999761581421,-0.00010502838995307684,0.0
5522553,0,0.8999999761581421,-0.00031888161902315915,0.0
5522554,0,0.8999999761581421,-0.0013236977392807603,0.0
5522555,0,0.8999999761581421,-0.0009333809139207006,0.0
5522556,0,0.8999999761581421,-0.00070576200960204,0.0
5522557,0,0.8999999761581421,-0.0011148605262860656,0.0
5522558,0,0.8999999761581421,-0.0008856976637616754,0.0
5522559,0,0.8999999761581421,-0.0013611115282401443,0.0
5522560,0,0.8999999761581421,-0.002092307433485985,0.0
5522561,0,0.8999999761581421,-0.0018686586990952492,0.0
5522562,0,0.8999999761581421,-0.002065286971628666,0.0
5522563,0,0.8999999761581421,-0.001139840460382402,0.0
5522564,0,0.8999999761581421,-0.0015179611509665847,0.0
5522565,0,0.8999999761581421,-0.0019474391592666507,0.0
5522566,0,0.8999999761581421,-0.0005060615367256105,0.0
5522567,0,0.8999999761581421,-0.0015299823135137558,0.0
5522568,0,0.8999999761581421,-0.0024368776939809322,0.0
5522569,0,0.8999999761581421,0.000689682608935982,0.0
5522570,0,0.8999999761581421,-0.00028289505280554295,0.0
5522571,0,0.8999999761581421,0.0008424696861766279,0.0
5522572,0,0.8999999761581421,0.00025483008357696235,0.0
5522573,0,0.8999999761581421,-0.0007173605263233185,0.0
5522574,0,0.8999999761581421,-0.00138215278275311,0.0
5522575,0,0.8999999761581421,-0.003154345089569688,0.0
5522576,0,0.8999999761581421,-0.0035208244808018208,0.0
5522577,0,0.8999999761581421,-0.00045441248221322894,0.0
5522578,0,0.8999999761581421,-0.002064621075987816,0.0
5522579,0,0.8999999761581421,-0.0005008407169952989,0.0
5522580,0,0.8999999761581421,-0.0008291522390209138,0.0
5522581,0,0.8999999761581421,-0.002842842834070325,0.0
5522582,0,0.8999999761581421,-0.0015044872416183352,0.0
5522583,0,0.8999999761581421,-0.0014976897509768605,0.0
5522584,0,0.8999999761581421,-0.003315550275146961,0.0
5522585,0,0.8999999761581421,-0.0008090473129414022,0.0
5522586,0,0.8999999761581421,-0.0026514409109950066,0.0
5522587,0,0.8999999761581421,0.00011662689939839765,0.0
5522588,0,0.8999999761581421,0.00018130878743249923,0.0
5522589,0,0.8999999761581421,-6.281639798544347e-05,0.0
5522590,0,0.8999999761581421,0.0009775622747838497,0.0
5522591,0,0.8999999761581421,-0.00017570093041285872,0.0
5522592,0,0.8999999761581421,-0.0011953983921557665,0.0
5522593,0,0.8999999761581421,-0.0003796375822275877,0.0
5522594,0,0.8999999761581421,-0.0021993464324623346,0.0
5522595,0,0.8999999761581421,-0.0007452946156263351,0.0
5522596,0,0.8999999761581421,-0.002805625321343541,0.0
5522597,0,0.8999999761581421,-0.0019835708662867546,0.0
