ts,agent_id,throttle,steer,brake
128424,0,0.8999999761581421,-0.0004138547810725868,0.0
128425,0,0.8999999761581421,-0.001774016534909606,0.0
128426,0,0.8999999761581421,-0.0036831118632107973,0.0
128427,0,0.8999999761581421,-1.207776767842006e-05,0.0
128428,0,0.8999999761581421,-0.0004077909979969263,0.0
128429,0,0.8999999761581421,0.000553187623154372,0.0
128430,0,0.8999999761581421,-0.0016363011673092842,0.0
128431,0,0.8999999761581421,-0.0022217414807528257,0.0
128432,0,0.8999999761581421,1.4991363059380092e-05,0.0
128433,0,0.8999999761581421,0.00010098719212692231,0.0
128434,0,0.8999999761581421,7.478577754227445e-05,0.0
128435,0,0.8999999761581421,-0.000287247501546517,0.0
128436,0,0.8999999761581421,-0.0001978394138859585,0.0
128437,0,0.8999999761581421,-0.00016742853040341288,0.0
128438,0,0.8999999761581421,-0.0001867100945673883,0.0
128439,0,0.8999999761581421,-0.0002650728274602443,0.0
128440,0,0.8999999761581421,-0.0004247019824106246,0.0
128441,0,0.8999999761581421,-0.00035830025444738567,0.0
128442,0,0.8999999761581421,-0.000355814874637872,0.0
128443,0,0.8999999761581421,-0.0005127646145410836,0.0
128444,0,0.8999999761581421,-0.00033001627889461815,0.0
128445,0,0.8999999761581421,-0.00020403966482263058,0.0
128446,0,0.8999999761581421,-0.00031925979419611394,0.0
128447,0,0.8999999761581421,-0.00018756857025437057,0.0
128448,0,0.8999999761581421,-0.0001425823284080252,0.0
128449,0,0.8999999761581421,-0.0003373399958945811,0.0
128450,0,0.8999999761581421,-0.00029080273816362023,0.0
128451,0,0.8999999761581421,-0.00029949183226563036,0.0
128452,0,0.8999999761581421,-0.0004517131019383669,0.0
128453,0,0.8999999761581421,-0.0004267677722964436,0.0
128454,0,0.8999999761581421,-0.00048343895468860865,0.0
128455,0,0.8999999761581421,-0.00044732767855748534,0.0
128456,0,0.8999999761581421,-0.00025263792485930026,0.0
128457,0,0.8999999761581421,-0.0004446279490366578,0.0
128458,0,0.8999999761581421,-0.000663399463519454,0.0
128459,0,0.8999999761581421,-0.0004548287543002516,0.0
128460,0,0.8999999761581421,-0.0006571579724550247,0.0
128461,0,0.8999999761581421,-0.0005135167739354074,0.0
128462,0,0.8999999761581421,-0.0005586477927863598,0.0
128463,0,0.8999999761581421,-0.0004727657651528716,0.0
128464,0,0.8999999761581421,-0.0003361463313922286,0.0
128465,0,0.8999999761581421,-0.0006921585882082582,0.0
128466,0,0.8999999761581421,-0.0005107828765176237,0.0
128467,0,0.8999999761581421,-0.0005598407005891204,0.0
128468,0,0.8999999761581421,-0.0005663920310325921,0.0
128469,0,0.8999999761581421,-0.0003067893267143518,0.0
128470,0,0.8999999761581421,-0.00046200823271647096,0.0
128471,0,0.8999999761581421,-0.0002968428598251194,0.0
128472,0,0.8999999761581421,-0.0002483641728758812,0.0
128473,0,0.8999999761581421,-0.00032609314075671136,0.0
128474,0,0.8999999761581421,-0.0003737038350664079,0.0
128475,0,0.8999999761581421,-0.0003109899116680026,0.0
128476,0,0.8999999761581421,-0.00026597469695843756,0.0
128477,0,0.8999999761581421,-0.00016969747957773507,0.0
128478,0,0.8999999761581421,-0.00028379293507896364,0.0
128479,0,0.8999999761581421,-0.00025868488592095673,0.0
128480,0,0.8999999761581421,-0.00015546080248896033,0.0
128481,0,0.8999999761581421,-0.0004449811240192503,0.0
128482,0,0.8999999761581421,-0.0003796119417529553,0.0
128483,0,0.8999999761581421,-0.00017321643827017397,0.0
128484,0,0.8999999761581421,-0.000367401575203985,0.0
128485,0,0.8999999761581421,-0.00012631296704057604,0.0
128486,0,0.8999999761581421,-0.0004274488892406225,0.0
128487,0,0.8999999761581421,-0.0003989129327237606,0.0
128488,0,0.8999999761581421,-0.0002569716307334602,0.0
128489,0,0.8999999761581421,-0.0006002156878821552,0.0
128490,0,0.8999999761581421,-0.0003894460096489638,0.0
128491,0,0.8999999761581421,-0.00043204930261708796,0.0
128492,0,0.8999999761581421,-0.0003535789728630334,0.0
128493,0,0.8999999761581421,-0.00046116014709696174,0.0
128494,0,0.8999999761581421,-0.0004525014664977789,0.0
128495,0,0.8999999761581421,-0.0004797923320438713,0.0
128496,0,0.8999999761581421,-0.00040566627285443246,0.0
128497,0,0.8999999761581421,-0.00045325420796871185,0.0
128498,0,0.8999999761581421,-0.00036780000664293766,0.0
128499,0,0.8999999761581421,-0.0003004927420988679,0.0
128500,0,0.8999999761581421,-0.0004936718614771962,0.0
128501,0,0.8999999761581421,-0.0003022671735379845,0.0
128502,0,0.8999999761581421,-0.000564001442398876,0.0
128503,0,0.8999999761581421,-0.000475196196930483,0.0
128504,0,0.8999999761581421,-0.00015558885934296995,0.0
128505,0,0.8999999761581421,-0.0002680322795640677,0.0
128506,0,0.8999999761581421,-0.00026863417588174343,0.0
128507,0,0.8999999761581421,-0.0003225755936000496,0.0
128508,0,0.8999999761581421,-0.00040648874710313976,0.0
128509,0,0.8999999761581421,-0.0004607375303748995,0.0
128510,0,0.8999999761581421,-0.0004802875337190926,0.0
128511,0,0.8999999761581421,-0.00024403839779552072,0.0
128512,0,0.8999999761581421,-5.5537977459607646e-05,0.0
128513,0,0.8999999761581421,-0.0002509240875951946,0.0
128514,0,0.8999999761581421,-0.0003497626166790724,0.0
128515,0,0.8999999761581421,-0.00018605719378683716,0.0
128516,0,0.8999999761581421,-0.0004948315327055752,0.0
128517,0,0.8999999761581421,-0.000379424134735018,0.0
128518,0,0.8999999761581421,-0.0004551353631541133,0.0
128519,0,0.8999999761581421,-0.0003379321424290538,0.0
128520,0,0.8999999761581421,-0.0001414404105162248,0.0
128521,0,0.8999999761581421,-0.0005134480888955295,0.0
128522,0,0.8999999761581421,-0.0003472354437690228,0.0
128523,0,0.8999999761581421,-0.0004821046313736588,0.0
128524,0,0.8999999761581421,-0.0003951150574721396,0.0
128525,0,0.8999999761581421,-0.0005020502139814198,0.0
128526,0,0.8999999761581421,-0.0007020580815151334,0.0
128527,0,0.8999999761581421,-0.0006719326484017074,0.0
128528,0,0.8999999761581421,-0.0007452376885339618,0.0
128529,0,0.8999999761581421,-0.0010501871583983302,0.0
128530,0,0.8999999761581421,-0.0008998418343253434,0.0
128531,0,0.8999999761581421,-0.0008482753182761371,0.0
128532,0,0.8999999761581421,-0.0008548636105842888,0.0
128533,0,0.8999999761581421,-0.0009160350891761482,0.0
128534,0,0.8999999761581421,-0.0008751393179409206,0.0
128535,0,0.8999999761581421,-0.0008304684888571501,0.0
128536,0,0.8999999761581421,-0.0006596454186365008,0.0
128537,0,0.8999999761581421,-0.0005392192397266626,0.0
128538,0,0.8999999761581421,-0.0006325850845314562,0.0
128539,0,0.8999999761581421,-0.0006989375106059015,0.0
128540,0,0.8999999761581421,-0.0005053300992585719,0.0
128541,0,0.8999999761581421,-0.0008337554754689336,0.0
128542,0,0.8999999761581421,-0.000836030812934041,0.0
128543,0,0.8999999761581421,-0.0007828691741451621,0.0
128544,0,0.8999999761581421,-0.0008225070196203887,0.0
128545,0,0.8999999761581421,-0.0006513723637908697,0.0
128546,0,0.8999999761581421,-0.0006617286708205938,0.0
128547,0,0.8999999761581421,-0.0003003461752086878,0.0
128548,0,0.8999999761581421,-4.438911491888575e-05,0.0
128549,0,0.8999999761581421,0.00017515876970719546,0.0
128550,0,0.8999999761581421,0.000465497316326946,0.0
128551,0,0.8999999761581421,8.815212640911341e-05,0.0
128552,0,0.8999999761581421,0.0004112158203497529,0.0
128553,0,0.8999999761581421,0.00018378473760094494,0.0
128554,0,0.8999999761581421,0.0003046591591555625,0.0
128555,0,0.8999999761581421,0.0003827908367384225,0.0
128556,0,0.8999999761581421,0.0008117936085909605,0.0
128557,0,0.8999999761581421,0.001056751236319542,0.0
128558,0,0.8999999761581421,0.0010666592279449105,0.0
128559,0,0.8999999761581421,0.0009549700189381838,0.0
128560,0,0.8999999761581421,0.0009835800155997276,0.0
128561,0,0.8999999761581421,0.0009076154674403369,0.0
128562,0,0.8999999761581421,0.0006427905173040926,0.0
128563,0,0.8999999761581421,0.000777433451730758,0.0
128564,0,0.8999999761581421,-0.00023253806284628808,0.0
128565,0,0.8999999761581421,-0.0006000364082865417,0.0
128566,0,0.8999999761581421,-0.002332296222448349,0.0
128567,0,0.8999999761581421,-0.002938841236755252,0.0
128568,0,0.8999999761581421,-0.0018050026847049594,0.0
128569,0,0.8999999761581421,-0.0003346038574818522,0.0
128570,0,0.8999999761581421,-7.035379530861974e-05,0.0
128571,0,0.8999999761581421,0.00027687594410963356,0.0
128572,0,0.8999999761581421,-0.00039746577385813,0.0
128573,0,0.8999999761581421,-0.0005776831530965865,0.0
128574,0,0.8999999761581421,-0.0003855100949294865,0.0
128575,0,0.8999999761581421,0.0004919386701658368,0.0
128576,0,0.8999999761581421,0.00015552625700365752,0.0
128577,0,0.8999999761581421,0.0007331482484005392,0.0
128578,0,0.8999999761581421,0.0008120227139443159,0.0
128579,0,0.8999999761581421,0.0013823064509779215,0.0
128580,0,0.8999999761581421,0.0009323962149210274,0.0
128581,0,0.8999999761581421,0.0005534715601243079,0.0
128582,0,0.8999999761581421,-0.00018162469496019185,0.0
128583,0,0.8999999761581421,-0.001807115855626762,0.0
128584,0,0.8999999761581421,-0.00011385214020265266,0.0
128585,0,0.8999999761581421,0.001675169332884252,0.0
128586,0,0.8999999761581421,0.0010411371476948261,0.0
128587,0,0.8999999761581421,0.0017135180532932281,0.0
128588,0,0.8999999761581421,0.0014675856800749898,0.0
128589,0,0.8999999761581421,-0.00036604265915229917,0.0
128590,0,0.8999999761581421,-1.825652907427866e-05,0.0
128591,0,0.8999999761581421,-0.00047936258488334715,0.0
128592,0,0.8999999761581421,-0.00036181361065246165,0.0
