ts,agent_id,x,y,z,v
128424,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
128425,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
128426,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
128427,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
128428,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
128429,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
128430,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
128431,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
128432,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
128433,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901360012097103e-08
128434,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477514853210315e-07
128435,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240267737637538e-08
128436,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289191336314752e-08
128437,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439167712432248
128438,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453107664814984
128439,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744884433318634
128440,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302310403976281
128441,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657793865268842
128442,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196927959284014
128443,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067904620506095
128444,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508731207152625
128445,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921722465843828
128446,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582729460719757
128447,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808281674190646
128448,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000875742788381
128449,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621834055164464
128450,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491649146949611
128451,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832479587549392
128452,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236702479919077
128453,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117878189530995
128454,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241975942005567
128455,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314453572336116
128456,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707578176304636
128457,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520770797653168
128458,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738379637945734
128459,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328204962147354
128460,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206548209493185
128461,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339122561722405
128462,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742682605664102
128463,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381583024658187e-05
128464,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16329520725429e-05
128465,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091506889335319e-05
128466,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181521188575653e-05
128467,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3663629826325064e-05
128468,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673316153036953e-05
128469,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0419578051006984e-05
128470,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.575084770198534e-05
128471,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086385088835368e-05
