ts,agent_id,x,y,z,v
7479695,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7479696,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7479697,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7479698,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7479699,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7479700,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7479701,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7479702,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7479703,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7479704,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922034618273079e-08
7479705,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542195940193414e-07
7479706,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246842793035799e-08
7479707,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292445762977503e-08
7479708,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835381191216984
7479709,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435257061193995
7479710,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666086109797284
7479711,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267463788506554
7479712,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000267240968839575
7479713,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199580618069361
7479714,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065732502066633
7479715,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950585765352891
7479716,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213247328617758
7479717,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577251121569438
7479718,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803417610781103
7479719,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996803803971599
7479720,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215915933066463
7479721,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487134180765362
7479722,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048262269676938046
7479723,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232383376849688
7479724,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037052561547343846
7479725,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236951006439767
7479726,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276402808073914
7479727,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468578537404999
7479728,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515693400026438
7479729,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729945347403996
7479730,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300398866563563
7479731,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206854161303897
7479732,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364768292839716
7479733,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738844636701534
