ts,agent_id,throttle,steer,brake
7479695,0,0.8999999761581421,0.004830609075725079,0.0
7479696,0,0.8999999761581421,0.003051443723961711,0.0
7479697,0,0.8999999761581421,0.002268582582473755,0.0
7479698,0,0.8999999761581421,0.002951871370896697,0.0
7479699,0,0.8999999761581421,0.0028879446908831596,0.0
7479700,0,0.8999999761581421,0.0026566481683403254,0.0
7479701,0,0.8999999761581421,0.002566810930147767,0.0
7479702,0,0.8999999761581421,0.0025948183611035347,0.0
7479703,0,0.8999999761581421,0.002770891645923257,0.0
7479704,0,0.8999999761581421,0.002606511116027832,0.0
7479705,0,0.8999999761581421,0.0022340035066008568,0.0
7479706,0,0.8999999761581421,0.0016685856971889734,0.0
7479707,0,0.8999999761581421,0.0019394420087337494,0.0
7479708,0,0.8999999761581421,0.001846156781539321,0.0
7479709,0,0.8999999761581421,0.0020919563248753548,0.0
7479710,0,0.8999999761581421,0.0019006947986781597,0.0
7479711,0,0.8999999761581421,0.001968138152733445,0.0
7479712,0,0.8999999761581421,0.0018460607388988137,0.0
7479713,0,0.8999999761581421,0.0016712258802726865,0.0
7479714,0,0.8999999761581421,0.001647713826969266,0.0
7479715,0,0.8999999761581421,0.0016253374051302671,0.0
7479716,0,0.8999999761581421,0.001660011475905776,0.0
7479717,0,0.8999999761581421,0.0015982361510396004,0.0
7479718,0,0.8999999761581421,0.0018538895528763533,0.0
7479719,0,0.8999999761581421,0.0020334888249635696,0.0
7479720,0,0.8999999761581421,0.0018998926971107721,0.0
7479721,0,0.8999999761581421,0.0018763792468234897,0.0
7479722,0,0.8999999761581421,0.001901676063425839,0.0
7479723,0,0.8999999761581421,0.0019246790325269103,0.0
7479724,0,0.8999999761581421,0.0018801357364282012,0.0
7479725,0,0.8999999761581421,0.0020703645423054695,0.0
7479726,0,0.8999999761581421,0.0021340413950383663,0.0
7479727,0,0.8999999761581421,0.002196552697569132,0.0
7479728,0,0.8999999761581421,0.002061899285763502,0.0
7479729,0,0.8999999761581421,0.0020851411391049623,0.0
7479730,0,0.8999999761581421,0.00218385411426425,0.0
7479731,0,0.8999999761581421,0.0020863781683146954,0.0
7479732,0,0.8999999761581421,0.0021378060337156057,0.0
7479733,0,0.8999999761581421,0.0021389725152403116,0.0
7479734,0,0.8999999761581421,0.002155279042199254,0.0
7479735,0,0.8999999761581421,0.002372252754867077,0.0
7479736,0,0.8999999761581421,0.0020914196502417326,0.0
7479737,0,0.8999999761581421,0.0021866695024073124,0.0
7479738,0,0.8999999761581421,0.002125574741512537,0.0
7479739,0,0.8999999761581421,0.002202532486990094,0.0
7479740,0,0.8999999761581421,0.0021827248856425285,0.0
7479741,0,0.8999999761581421,0.0022494702134281397,0.0
7479742,0,0.8999999761581421,0.0022932488936930895,0.0
7479743,0,0.8999999761581421,0.0022151570301502943,0.0
7479744,0,0.8999999761581421,0.002215014770627022,0.0
7479745,0,0.8999999761581421,0.0022261408157646656,0.0
7479746,0,0.8999999761581421,0.0021486906334757805,0.0
7479747,0,0.8999999761581421,0.002153023611754179,0.0
7479748,0,0.8999999761581421,0.0020783895161002874,0.0
7479749,0,0.8999999761581421,0.002152714878320694,0.0
7479750,0,0.8999999761581421,0.0021272338926792145,0.0
7479751,0,0.8999999761581421,0.0021409441251307726,0.0
7479752,0,0.8999999761581421,0.001999027095735073,0.0
7479753,0,0.8999999761581421,0.0021578858140856028,0.0
7479754,0,0.8999999761581421,0.002102404832839966,0.0
7479755,0,0.8999999761581421,0.0021927354391664267,0.0
7479756,0,0.8999999761581421,0.0021082772873342037,0.0
7479757,0,0.8999999761581421,0.0020759080071002245,0.0
7479758,0,0.8999999761581421,0.0022334062959998846,0.0
7479759,0,0.8999999761581421,0.00233961152844131,0.0
7479760,0,0.8999999761581421,0.00226268800906837,0.0
7479761,0,0.8999999761581421,0.0022631261963397264,0.0
7479762,0,0.8999999761581421,0.0022406221833080053,0.0
7479763,0,0.8999999761581421,0.0023175657261162996,0.0
7479764,0,0.8999999761581421,0.0021698414348065853,0.0
7479765,0,0.8999999761581421,0.0022385460324585438,0.0
7479766,0,0.8999999761581421,0.002243721392005682,0.0
7479767,0,0.8999999761581421,0.002289294498041272,0.0
7479768,0,0.8999999761581421,0.002399577759206295,0.0
7479769,0,0.8999999761581421,0.0023153715301305056,0.0
7479770,0,0.8999999761581421,0.002345514018088579,0.0
7479771,0,0.8999999761581421,0.0022983229719102383,0.0
7479772,0,0.8999999761581421,0.0023445861879736185,0.0
7479773,0,0.8999999761581421,0.0023465114645659924,0.0
7479774,0,0.8999999761581421,0.0024593546986579895,0.0
7479775,0,0.8999999761581421,0.0026034191250801086,0.0
7479776,0,0.8999999761581421,0.0025146978441625834,0.0
7479777,0,0.8999999761581421,0.0025479323230683804,0.0
7479778,0,0.8999999761581421,0.0024669249542057514,0.0
7479779,0,0.8999999761581421,0.0025318728294223547,0.0
7479780,0,0.8999999761581421,0.002371878596022725,0.0
7479781,0,0.8999999761581421,0.0024628040846437216,0.0
7479782,0,0.8999999761581421,0.002554719801992178,0.0
7479783,0,0.8999999761581421,0.002623615087941289,0.0
7479784,0,0.8999999761581421,0.002568183932453394,0.0
7479785,0,0.8999999761581421,0.0025027606170624495,0.0
7479786,0,0.8999999761581421,0.0024045538157224655,0.0
7479787,0,0.8999999761581421,0.0023987239692360163,0.0
7479788,0,0.8999999761581421,0.002334295306354761,0.0
7479789,0,0.8999999761581421,0.0024257402401417494,0.0
7479790,0,0.8999999761581421,0.0024724402464926243,0.0
7479791,0,0.8999999761581421,0.002604093635454774,0.0
7479792,0,0.8999999761581421,0.002533544786274433,0.0
7479793,0,0.8999999761581421,0.0023893096949905157,0.0
7479794,0,0.8999999761581421,0.00245096068829298,0.0
7479795,0,0.8999999761581421,0.002226948970928788,0.0
7479796,0,0.8999999761581421,0.002231034217402339,0.0
7479797,0,0.8999999761581421,0.002107988577336073,0.0
7479798,0,0.8999999761581421,0.002125244587659836,0.0
7479799,0,0.8999999761581421,0.0019946927204728127,0.0
7479800,0,0.8999999761581421,0.0021031859796494246,0.0
7479801,0,0.8999999761581421,0.0022833251859992743,0.0
7479802,0,0.8999999761581421,0.0023489631712436676,0.0
7479803,0,0.8999999761581421,0.002365997526794672,0.0
7479804,0,0.8999999761581421,0.002139703370630741,0.0
7479805,0,0.8999999761581421,0.001913127489387989,0.0
7479806,0,0.8999999761581421,0.0022056871093809605,0.0
7479807,0,0.8999999761581421,0.0021986663341522217,0.0
7479808,0,0.8999999761581421,0.002251428086310625,0.0
7479809,0,0.8999999761581421,0.0019265629816800356,0.0
7479810,0,0.8999999761581421,0.002305967267602682,0.0
7479811,0,0.8999999761581421,0.00203687627799809,0.0
7479812,0,0.8999999761581421,0.0018893626984208822,0.0
7479813,0,0.8999999761581421,0.0019470364786684513,0.0
7479814,0,0.8999999761581421,0.0019485504599288106,0.0
7479815,0,0.8999999761581421,0.0021416868548840284,0.0
7479816,0,0.8999999761581421,0.0021565596107393503,0.0
7479817,0,0.8999999761581421,0.001920454204082489,0.0
7479818,0,0.8999999761581421,0.001430862001143396,0.0
7479819,0,0.8999999761581421,0.0010728377383202314,0.0
7479820,0,0.8999999761581421,0.0005719315959140658,0.0
7479821,0,0.8999999761581421,0.0007581979734823108,0.0
7479822,0,0.8999999761581421,0.0001866918319137767,0.0
7479823,0,0.8999999761581421,0.0005386201664805412,0.0
7479824,0,0.8999999761581421,0.0005930468323640525,0.0
7479825,0,0.8999999761581421,0.000843689136672765,0.0
7479826,0,0.8999999761581421,0.0009008179767988622,0.0
7479827,0,0.8999999761581421,0.00101378932595253,0.0
7479828,0,0.8999999761581421,0.0012708819704130292,0.0
7479829,0,0.8999999761581421,0.0014667646028101444,0.0
7479830,0,0.8999999761581421,0.002015699865296483,0.0
7479831,0,0.8999999761581421,0.0019194723572582006,0.0
7479832,0,0.8999999761581421,0.0015167332021519542,0.0
7479833,0,0.8999999761581421,0.0010184765560552478,0.0
7479834,0,0.8999999761581421,0.0017066835425794125,0.0
7479835,0,0.8999999761581421,0.0013903732178732753,0.0
7479836,0,0.8999999761581421,0.0012299519730731845,0.0
7479837,0,0.8999999761581421,0.0010033847065642476,0.0
7479838,0,0.8999999761581421,0.0014901765389367938,0.0
7479839,0,0.8999999761581421,0.0023704925552010536,0.0
7479840,0,0.8999999761581421,0.0005991086363792419,0.0
7479841,0,0.8999999761581421,0.0012286300770938396,0.0
7479842,0,0.8999999761581421,0.002248232252895832,0.0
7479843,0,0.8999999761581421,0.0014505856670439243,0.0
7479844,0,0.8999999761581421,0.0014260183088481426,0.0
7479845,0,0.8999999761581421,0.0011651036329567432,0.0
7479846,0,0.8999999761581421,0.0015312088653445244,0.0
7479847,0,0.8999999761581421,0.00180588208604604,0.0
7479848,0,0.8999999761581421,0.0018094010883942246,0.0
7479849,0,0.8999999761581421,0.001443993067368865,0.0
7479850,0,0.8999999761581421,0.0006158809992484748,0.0
7479851,0,0.8999999761581421,0.0005413707694970071,0.0
7479852,0,0.8999999761581421,0.00018740758241619915,0.0
7479853,0,0.8999999761581421,0.00026065425481647253,0.0
7479854,0,0.8999999761581421,-0.000524269649758935,0.0
7479855,0,0.8999999761581421,-0.0007707669283263385,0.0
7479856,0,0.8999999761581421,-0.001594928908161819,0.0
7479857,0,0.8999999761581421,-0.0015510249650105834,0.0
7479858,0,0.8999999761581421,-0.0011128142941743135,0.0
7479859,0,0.8999999761581421,-0.0020594100933521986,0.0
7479860,0,0.8999999761581421,-0.006947541609406471,0.0
7479861,0,0.8999999761581421,-0.004036145284771919,0.0
7479862,0,0.8999999761581421,-0.003913933411240578,0.0
7479863,0,0.8999999761581421,-0.0034980757627636194,0.0
7479864,0,0.8999999761581421,-0.003695606254041195,0.0
7479865,0,0.8999999761581421,-0.00370398024097085,0.0
7479866,0,0.8999999761581421,-0.0037346321623772383,0.0
7479867,0,0.8999999761581421,-0.004285512492060661,0.0
7479868,0,0.8999999761581421,-0.0033879203256219625,0.0
7479869,0,0.8999999761581421,-0.0012326498981565237,0.0
7479870,0,0.8999999761581421,-0.000998004456050694,0.0
7479871,0,0.8999999761581421,-0.0007528690039180219,0.0
7479872,0,0.8999999761581421,-0.0007052981527522206,0.0
7479873,0,0.8999999761581421,-0.0012173830764368176,0.0
7479874,0,0.8999999761581421,-0.0005781171494163573,0.0
7479875,0,0.8999999761581421,0.0006619705236516893,0.0
7479876,0,0.8999999761581421,0.0011954240035265684,0.0
7479877,0,0.8999999761581421,0.0014990984927862883,0.0
7479878,0,0.8999999761581421,0.0021731869783252478,0.0
7479879,0,0.8999999761581421,0.001380694331601262,0.0
7479880,0,0.8999999761581421,0.0016342863673344254,0.0
7479881,0,0.8999999761581421,0.0016119602369144559,0.0
7479882,0,0.8826339840888977,0.0010386839276179671,0.0
7479883,0,0.8357691764831543,0.0011791880242526531,0.0
7479884,0,0.7816762924194336,0.0008056236547417939,0.0
7479885,0,0.7358314990997314,0.0003931357350666076,0.0
7479886,0,0.6963855028152466,0.0001654072548262775,0.0
7479887,0,0.6423913240432739,-3.891073720296845e-05,0.0
7479888,0,0.5923281908035278,-0.0012186935637146235,0.0
7479889,0,0.5480212569236755,-0.0011558387195691466,0.0
7479890,0,0.5099002718925476,-0.0002712310815695673,0.0
7479891,0,0.47745567560195923,-0.0005092973005957901,0.0
7479892,0,0.4416697323322296,-0.0013537961058318615,0.0
7479893,0,0.41187965869903564,-0.00264700292609632,0.0
7479894,0,0.4058663547039032,-0.005588045343756676,0.0
7479895,0,0.3626630902290344,-0.004108986351639032,0.0
7479896,0,0.32976728677749634,-0.0037761854473501444,0.0
7479897,0,0.30225664377212524,-0.0037856095004826784,0.0
7479898,0,0.2884073257446289,-0.0029916753992438316,0.0
7479899,0,0.2784365117549896,-0.004068667069077492,0.0
7479900,0,0.2626860439777374,-0.005150462035089731,0.0
7479901,0,0.26378417015075684,-0.004874155391007662,0.0
7479902,0,0.25141748785972595,-0.004269258119165897,0.0
7479903,0,0.2651349902153015,-0.004041729029268026,0.0
7479904,0,0.2850487530231476,-0.004265388939529657,0.0
7479905,0,0.282390296459198,-0.00584064144641161,0.0
7479906,0,0.2831254303455353,-0.004855016712099314,0.0
7479907,0,0.2883773744106293,-0.0018233745358884335,0.0
7479908,0,0.2805027961730957,-0.00036574809928424656,0.0
7479909,0,0.29352328181266785,0.000733569439034909,0.0
7479910,0,0.30169403553009033,0.0006131190457381308,0.0
7479911,0,0.3327329456806183,-0.0003690251614898443,0.0
7479912,0,0.3576655089855194,-0.00030840866384096444,0.0
7479913,0,0.3752160370349884,-0.001098889159038663,0.0
7479914,0,0.38654085993766785,-0.0017400233773514628,0.0
7479915,0,0.39292237162590027,0.0008419830119237304,0.0
7479916,0,0.4020364284515381,0.0006428331835195422,0.0
7479917,0,0.39930036664009094,0.0005727028474211693,0.0
7479918,0,0.41849228739738464,0.0005290436674840748,0.0
7479919,0,0.4295240342617035,0.0008593388483859599,0.0
7479920,0,0.43788769841194153,0.0005881276447325945,0.0
7479921,0,0.4523107409477234,0.0012296944623813033,0.0
7479922,0,0.4694916307926178,0.0006379112019203603,0.0
7479923,0,0.4925258159637451,0.00013284575834404677,0.0
7479924,0,0.5072789192199707,-0.0002941136481240392,0.0
7479925,0,0.5246320962905884,-0.0004686050524469465,0.0
7479926,0,0.5445238351821899,0.0002679725002963096,0.0
7479927,0,0.5623904466629028,-0.0004968421999365091,0.0
7479928,0,0.5608373284339905,0.0001143558620242402,0.0
7479929,0,0.5751217603683472,-0.0006540645845234394,0.0
7479930,0,0.6107094883918762,-0.0009387155878357589,0.0
7479931,0,0.5949448943138123,-0.00211224309168756,0.0
7479932,0,0.603597104549408,-0.0015451638028025627,0.0
7479933,0,0.6131309866905212,-0.0012051115045323968,0.0
7479934,0,0.633990466594696,-0.0004356664721854031,0.0
7479935,0,0.6364205479621887,-3.01154450426111e-05,0.0
7479936,0,0.6555916666984558,-0.0003006749029736966,0.0
7479937,0,0.677659273147583,0.001243571168743074,0.0
7479938,0,0.6281518936157227,0.0020237111020833254,0.0
7479939,0,0.4124702513217926,0.004829322453588247,0.0
7479940,0,0.4361722767353058,0.005769513547420502,0.0
7479941,0,0.28759217262268066,0.007859454490244389,0.0
7479942,0,0.26454266905784607,0.010078663006424904,0.0
7479943,0,0.3261280655860901,0.007319061551243067,0.0
7479944,0,0.3147112727165222,0.00840000156313181,0.0
7479945,0,0.6137284636497498,0.005059370305389166,0.0
7479946,0,0.6715233325958252,0.0019265316659584641,0.0
7479947,0,0.6757206916809082,0.001433683792129159,0.0
7479948,0,0.6426661610603333,0.0031044576317071915,0.0
7479949,0,0.6463185548782349,0.0025155330076813698,0.0
7479950,0,0.6507068276405334,0.0026444357354193926,0.0
7479951,0,0.6214121580123901,0.003233353141695261,0.0
7479952,0,0.6843093037605286,0.0011823157547041774,0.0
7479953,0,0.6762686967849731,0.0006507206708192825,0.0
7479954,0,0.6842867136001587,-0.0001821383775677532,0.0
7479955,0,0.6793203949928284,-0.000998014467768371,0.0
7479956,0,0.6582167148590088,-0.0012497211573645473,0.0
7479957,0,0.6274569034576416,-0.0014909947058185935,0.0
7479958,0,0.6065166592597961,-0.002979337004944682,0.0
7479959,0,0.6151362657546997,-0.002466671634465456,0.0
7479960,0,0.6083610653877258,-0.001875357935205102,0.0
7479961,0,0.5898787975311279,-0.002459703478962183,0.0
7479962,0,0.5774551630020142,-0.003406213829293847,0.0
7479963,0,0.5686821341514587,-0.004257743712514639,0.0
7479964,0,0.5649323463439941,-0.004080009181052446,0.0
7479965,0,0.5296134948730469,-0.003147559007629752,0.0
7479966,0,0.4994497299194336,-0.0028562755323946476,0.0
7479967,0,0.4647139310836792,-0.0026330151595175266,0.0
7479968,0,0.4157692492008209,-0.002011558972299099,0.0
7479969,0,0.3849162757396698,-0.0010089214192703366,0.0
7479970,0,0.41014033555984497,-0.0008862924878485501,0.0
7479971,0,0.41103726625442505,0.0010425586951896548,0.0
7479972,0,0.326566606760025,0.001802405808120966,0.0
7479973,0,0.16029199957847595,0.005448164418339729,0.0
7479974,0,0.17203740775585175,0.005752049386501312,0.0
7479975,0,0.1657310277223587,0.002945574466139078,0.0
7479976,0,0.15928101539611816,0.004197773057967424,0.0
7479977,0,0.2501388490200043,0.003994882106781006,0.0
7479978,0,0.18774187564849854,0.004617888014763594,0.0
7479979,0,0.13936398923397064,0.005170787684619427,0.0
7479980,0,0.25442203879356384,0.002706704428419471,0.0
7479981,0,0.1963890939950943,0.003994193393737078,0.0
7479982,0,0.28106218576431274,0.0016130260191857815,0.0
7479983,0,0.21644902229309082,0.0017365614185109735,0.0
7479984,0,0.3340367078781128,-3.2567197195021436e-05,0.0
7479985,0,0.3822071850299835,-0.0017027206486091018,0.0
7479986,0,0.3804357051849365,-0.002725941361859441,0.0
7479987,0,0.4758754372596741,-0.0034221040550619364,0.0
7479988,0,0.5150635838508606,-0.0037390589714050293,0.0
7479989,0,0.4897664189338684,-0.004099993035197258,0.0
7479990,0,0.472075879573822,-0.004372541792690754,0.0
7479991,0,0.4384869337081909,-0.005428173113614321,0.0
7479992,0,0.47115039825439453,-0.0043145837262272835,0.0
7479993,0,0.5045164227485657,-0.0031985107343643904,0.0
7479994,0,0.5278795957565308,-0.0031321512069553137,0.0
7479995,0,0.541074812412262,-0.0034936631564050913,0.0
7479996,0,0.5417683720588684,-0.004431564826518297,0.0
7479997,0,0.5385317802429199,-0.004046496003866196,0.0
7479998,0,0.5317466855049133,-0.003895734902471304,0.0
7479999,0,0.5160907506942749,-0.004769653547555208,0.0
7480000,0,0.5105699896812439,-0.003020635573193431,0.0
7480001,0,0.4990035891532898,-0.002748273080214858,0.0
7480002,0,0.503409206867218,-0.0024193995632231236,0.0
7480003,0,0.5290365815162659,-4.150763197685592e-05,0.0
7480004,0,0.5303113460540771,0.0004015937738586217,0.0
7480005,0,0.5202821493148804,0.0019210248719900846,0.0
7480006,0,0.5250974893569946,0.0011680889874696732,0.0
7480007,0,0.5320271253585815,0.0008124922751449049,0.0
7480008,0,0.5407232046127319,0.00023443912505172193,0.0
7480009,0,0.5187501907348633,0.00018364671268500388,0.0
7480010,0,0.5312382578849792,0.0001479262427892536,0.0
7480011,0,0.5203984379768372,0.000785397773142904,0.0
7480012,0,0.5107050538063049,0.0002635115524753928,0.0
7480013,0,0.5373003482818604,4.0981117308547255e-06,0.0
7480014,0,0.5566256046295166,-0.0006821993156336248,0.0
7480015,0,0.5585780143737793,0.0014588359044864774,0.0
7480016,0,0.563633918762207,0.0012025487376376987,0.0
7480017,0,0.5379132628440857,0.0005245855427347124,0.0
7480018,0,0.5190879702568054,0.00028423406183719635,0.0
7480019,0,0.5374268889427185,0.00017077891970984638,0.0
7480020,0,0.5462404489517212,-0.00031059858156368136,0.0
7480021,0,0.5411012172698975,0.0002503065043129027,0.0
7480022,0,0.5392054319381714,-0.0012009321944788098,0.0
7480023,0,0.5364797115325928,-0.0006769030587747693,0.0
7480024,0,0.5658617615699768,-0.0008581876754760742,0.0
7480025,0,0.5840882658958435,0.00037342350697144866,0.0
7480026,0,0.5741583108901978,0.0007057961774989963,0.0
7480027,0,0.5668776631355286,-0.0005351396393962204,0.0
7480028,0,0.5691544413566589,0.00031641419627703726,0.0
7480029,0,0.5586981773376465,0.0005406706477515399,0.0
7480030,0,0.5501661896705627,0.0016277835238724947,0.0
7480031,0,0.53090900182724,0.0022662952542304993,0.0
7480032,0,0.5120620131492615,0.0019625951535999775,0.0
7480033,0,0.4469766914844513,0.0018646800890564919,0.0
7480034,0,0.4638664722442627,0.0017391539877280593,0.0
7480035,0,0.4647844433784485,0.002680732635781169,0.0
7480036,0,0.4200846552848816,0.002948646666482091,0.0
7480037,0,0.42331212759017944,-2.66277784248814e-05,0.0
7480038,0,0.4452996551990509,0.0009802146814763546,0.0
7480039,0,0.4723871350288391,0.000906677742023021,0.0
7480040,0,0.47465723752975464,0.0015467603225260973,0.0
7480041,0,0.48314768075942993,0.0015333049232140183,0.0
7480042,0,0.4812169075012207,0.0008513517677783966,0.0
7480043,0,0.4830479919910431,0.00040652573807165027,0.0
7480044,0,0.5016155242919922,-3.3766747947083786e-05,0.0
7480045,0,0.49290111660957336,0.0006237897905521095,0.0
7480046,0,0.46804705262184143,0.0006301063112914562,0.0
7480047,0,0.4619951546192169,0.0008996554533950984,0.0
7480048,0,0.4596322476863861,0.00041437335312366486,0.0
7480049,0,0.4430776834487915,1.827075357141439e-05,0.0
7480050,0,0.44336172938346863,-0.00032218429259955883,0.0
7480051,0,0.45598262548446655,-0.0005244333297014236,0.0
7480052,0,0.4468618333339691,-0.0013985694386065006,0.0
7480053,0,0.45138540863990784,-0.0006983384373597801,0.0
7480054,0,0.4409387409687042,-0.0011864593252539635,0.0
7480055,0,0.4434502422809601,-0.0010219201212748885,0.0
7480056,0,0.45319104194641113,-0.0006393868243321776,0.0
7480057,0,0.45551997423171997,-0.00035561664844863117,0.0
7480058,0,0.45455363392829895,-0.0001800978643586859,0.0
7480059,0,0.4420892894268036,-0.0007360781310126185,0.0
7480060,0,0.4259549379348755,-0.00017452414613217115,0.0
7480061,0,0.434354692697525,-0.0006341019761748612,0.0
7480062,0,0.44299939274787903,-0.00017415417823940516,0.0
7480063,0,0.41826918721199036,-0.00023249536752700806,0.0
7480064,0,0.4114821255207062,0.0001271083892788738,0.0
7480065,0,0.39860907196998596,0.0005501005798578262,0.0
7480066,0,0.3999665379524231,0.0011093037901446223,0.0
7480067,0,0.3501100540161133,0.0016262566205114126,0.0
7480068,0,0.3725207448005676,-4.339874067227356e-05,0.0
7480069,0,0.38691097497940063,0.001454426208510995,0.0
7480070,0,0.3691774606704712,0.0031211089808493853,0.0
7480071,0,0.4034572243690491,-0.000663675251416862,0.0
7480072,0,0.3962232768535614,0.0004870878183282912,0.0
7480073,0,0.3800286054611206,0.001513357856310904,0.0
7480074,0,0.3092583119869232,0.0017874448094516993,0.0
7480075,0,0.3586467504501343,0.0002706220548134297,0.0
7480076,0,0.4063609540462494,-0.0015003549633547664,0.0
7480077,0,0.4359170198440552,-0.0016998135251924396,0.0
7480078,0,0.4672105312347412,-0.001071105943992734,0.0
7480079,0,0.48663970828056335,-0.0007476566825062037,0.0
7480080,0,0.4831872582435608,-0.001156117650680244,0.0
7480081,0,0.458549439907074,-0.0019276344683021307,0.0
7480082,0,0.4449746906757355,-0.002485121600329876,0.0
7480083,0,0.4864562153816223,-0.0018323049880564213,0.0
7480084,0,0.48923325538635254,-0.001732019241899252,0.0
7480085,0,0.4937261641025543,-0.0019972724840044975,0.0
7480086,0,0.4842301905155182,-0.0017372927395626903,0.0
7480087,0,0.517002522945404,-0.0019360554870218039,0.0
7480088,0,0.5012245774269104,-0.0006895858678035438,0.0
7480089,0,0.508074939250946,0.00048342798254452646,0.0
7480090,0,0.506614625453949,-7.690508937230334e-05,0.0
7480091,0,0.506314754486084,0.0004928692942485213,0.0
7480092,0,0.4987208843231201,0.0006211914587765932,0.0
7480093,0,0.5180392861366272,0.0020147820468991995,0.0
7480094,0,0.5001251101493835,0.002625860506668687,0.0
7480095,0,0.5174854397773743,0.0019321410218253732,0.0
7480096,0,0.43637970089912415,0.0018791856709867716,0.0
7480097,0,0.4277643859386444,0.002164627891033888,0.0
7480098,0,0.3773004412651062,0.001735989353619516,0.0
7480099,0,0.45514413714408875,0.0029133246280252934,0.0
