ts,agent_id,x,y,z,v
1200428,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1200429,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1200430,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1200431,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1200432,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1200433,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1200434,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1200435,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1200436,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6630022867500835e-08
1200437,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498254469232578e-08
1200438,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0640669601887315e-08
1200439,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341169869768772e-08
1200440,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860019211603716
1200441,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011594042995105192
1200442,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835401499150033
1200443,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337495435872035
1200444,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485266725287264e-05
1200445,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739266430290393
1200446,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084633603947044
1200447,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957842411625642
1200448,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431510263699076
1200449,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265018815939358
1200450,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391344101678803
1200451,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419572313156186
1200452,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064502707447756
1200453,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753700736865148e-05
1200454,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62014059465338e-05
1200455,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464746291695606e-05
1200456,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566998244923836e-05
1200457,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7302717198406764e-05
1200458,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00732029259289e-05
1200459,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3720206476667505e-05
1200460,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8347309703664404e-05
1200461,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319463824098182e-05
1200462,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910739147337142e-05
1200463,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.523308608504263e-05
1200464,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2598632676767424e-05
1200465,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.899635338702061e-05
1200466,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.678982657808229e-05
1200467,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4166122267158494e-05
1200468,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2502966815753044e-05
1200469,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076030055278623e-05
1200470,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.430505385711124e-06
1200471,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.867666861678602e-06
1200472,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8934753758327565e-06
1200473,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.573119662278776e-06
1200474,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.125498884580576e-06
1200475,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.932566948448386e-06
1200476,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072645423881432e-07
1200477,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249250936630224e-07
1200478,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980973718510096e-07
1200479,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197417207610056e-07
1200480,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451955658972446e-07
1200481,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.735714728048987e-07
1200482,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511287839647612e-07
1200483,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8694950869404945e-07
1200484,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3500578190487998e-07
1200485,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.192535785617491e-07
1200486,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.606853954997085e-07
1200487,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4855984236426944e-07
1200488,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4397271175792823e-07
1200489,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6495591790828299e-07
1200490,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.908901328161202e-08
1200491,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.612727097470038e-08
1200492,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.013978709671415e-08
1200493,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194533656829953e-07
1200494,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.911264645499578e-08
1200495,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.647599778314051e-08
1200496,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1444582632409011e-07
1200497,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6418600100871987e-08
1200498,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.758390665620797e-08
1200499,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.6477694408704113e-08
1200500,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.968582539000039e-08
1200501,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.35873525260772e-08
1200502,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4016455423661893e-08
1200503,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0492999004323917e-07
1200504,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.005238670448285e-08
1200505,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2317283233891487e-08
1200506,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.763739360229335e-08
1200507,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.882070463552587e-07
1200508,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.941184967300273e-08
1200509,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.219386445322778e-08
1200510,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504229441904129e-08
1200511,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.777112350784314e-08
1200512,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.413863368095035e-09
1200513,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.213668261044402e-09
1200514,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.408851957697445e-09
