ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5557420,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5557421,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5557422,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5557423,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5557424,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5557425,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5557426,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5557427,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5557428,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5557429,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5557430,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5557431,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5557432,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5557433,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5557434,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5557435,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5557436,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5557437,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5557438,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5557439,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
5557440,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
5557441,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5557442,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5557443,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5557444,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5557445,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5557446,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5557447,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5557448,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5557449,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5557450,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5557451,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5557452,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5557453,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5557454,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5557455,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5557456,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5557457,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5557458,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5557459,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5557460,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5557461,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5557462,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5557463,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5557464,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5557465,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5557466,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5557467,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5557468,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5557469,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5557470,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5557471,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5557472,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5557473,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5557474,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5557475,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5557476,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5557477,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557478,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557479,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557480,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557481,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557482,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557483,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557484,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557485,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557486,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557487,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557488,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557489,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557490,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557491,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557492,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557493,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557494,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557495,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557496,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557497,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557498,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557499,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557500,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557501,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557502,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557503,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557504,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557505,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557506,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557507,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557508,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557509,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557510,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557511,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557512,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557513,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557514,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557515,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5557516,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5557517,0,5.588444702551932,195.56744384765625,-90.8287353515625,-0.06845634430646896
5557518,0,5.591625595931821,195.56747436523438,-90.81968688964844,-0.06850291788578033
