ts,agent_id,throttle,steer,brake
5557420,0,0.8999999761581421,-0.005842308513820171,0.0
5557421,0,0.8999999761581421,-0.008966202847659588,0.0
5557422,0,0.8999999761581421,-0.006983076687902212,0.0
5557423,0,0.8999999761581421,-0.008951160125434399,0.0
5557424,0,0.8999999761581421,-0.006490588188171387,0.0
5557425,0,0.8999999761581421,-0.007929803803563118,0.0
5557426,0,0.8999999761581421,-0.012505559250712395,0.0
5557427,0,0.8999999761581421,-0.011798281222581863,0.0
5557428,0,0.8999999761581421,0.00013608064909931272,0.0
5557429,0,0.8999999761581421,-0.0006948095397092402,0.0
5557430,0,0.8999999761581421,-0.0011209825752303004,0.0
5557431,0,0.8999999761581421,-0.001588695915415883,0.0
5557432,0,0.8999999761581421,-0.0020067766308784485,0.0
5557433,0,0.8999999761581421,-0.0034627942368388176,0.0
5557434,0,0.8999999761581421,-0.002191882813349366,0.0
5557435,0,0.8999999761581421,-0.00021606478549074382,0.0
5557436,0,0.8999999761581421,-0.0024732095189392567,0.0
5557437,0,0.8999999761581421,-0.001798300538212061,0.0
5557438,0,0.8999999761581421,-0.0008264703792519867,0.0
5557439,0,0.8999999761581421,-0.0011173856910318136,0.0
5557440,0,0.8999999761581421,-0.00048279622569680214,0.0
5557441,0,0.8999999761581421,-0.001750775845721364,0.0
5557442,0,0.8999999761581421,-0.0021751346066594124,0.0
5557443,0,0.8999999761581421,-0.0027185692451894283,0.0
5557444,0,0.8999999761581421,-0.0032565908040851355,0.0
5557445,0,0.8999999761581421,-0.002064118627458811,0.0
5557446,0,0.8999999761581421,-0.0016135287005454302,0.0
5557447,0,0.8999999761581421,-0.0023880256339907646,0.0
5557448,0,0.8999999761581421,-0.002395939314737916,0.0
5557449,0,0.8999999761581421,-0.002775110537186265,0.0
5557450,0,0.8999999761581421,-0.003694763407111168,0.0
5557451,0,0.8999999761581421,-0.0019282407592982054,0.0
5557452,0,0.8999999761581421,-0.002358379540964961,0.0
5557453,0,0.8999999761581421,-0.0014057849766686559,0.0
5557454,0,0.8999999761581421,-0.001048078527674079,0.0
5557455,0,0.8999999761581421,-0.0037289666943252087,0.0
5557456,0,0.8999999761581421,-0.0026969953905791044,0.0
5557457,0,0.8999999761581421,-0.003580705728381872,0.0
5557458,0,0.8999999761581421,-0.0045980969443917274,0.0
5557459,0,0.8999999761581421,-0.0027650739066302776,0.0
5557460,0,0.8999999761581421,-0.004473761189728975,0.0
5557461,0,0.8999999761581421,-0.003159130457788706,0.0
5557462,0,0.8999999761581421,-0.0024806621950119734,0.0
5557463,0,0.8999999761581421,-0.0034552502911537886,0.0
5557464,0,0.8999999761581421,-0.002140840282663703,0.0
5557465,0,0.8999999761581421,-0.0021095324773341417,0.0
5557466,0,0.8999999761581421,-0.0029225738253444433,0.0
5557467,0,0.8999999761581421,-0.0003040216688532382,0.0
5557468,0,0.8999999761581421,-0.0011917897500097752,0.0
5557469,0,0.8999999761581421,-0.0005380567163228989,0.0
5557470,0,0.8999999761581421,-0.0001352050167042762,0.0
5557471,0,0.8999999761581421,-0.0008655343553982675,0.0
5557472,0,0.8999999761581421,0.0006863515009172261,0.0
5557473,0,0.8999999761581421,0.00015737893409095705,0.0
5557474,0,0.8999999761581421,-0.0009068413637578487,0.0
5557475,0,0.8999999761581421,-0.0013602734543383121,0.0
5557476,0,0.8999999761581421,-0.0013419301249086857,0.0
5557477,0,0.8999999761581421,-0.0011829404393211007,0.0
5557478,0,0.8999999761581421,-0.0028534182347357273,0.0
5557479,0,0.8999999761581421,-0.002264106646180153,0.0
5557480,0,0.8999999761581421,-0.0009996722219511867,0.0
5557481,0,0.8999999761581421,-0.0017280449392274022,0.0
5557482,0,0.8999999761581421,-0.0013755118707194924,0.0
5557483,0,0.8999999761581421,-0.000917133642360568,0.0
5557484,0,0.8999999761581421,-0.0024588850792497396,0.0
5557485,0,0.8999999761581421,-0.0013406423386186361,0.0
5557486,0,0.8999999761581421,-0.0013819023733958602,0.0
5557487,0,0.8999999761581421,-0.0021476433612406254,0.0
5557488,0,0.8999999761581421,-0.0018347452860325575,0.0
5557489,0,0.8999999761581421,-0.001375136198475957,0.0
5557490,0,0.8999999761581421,-0.0016818728763610125,0.0
5557491,0,0.8999999761581421,0.0009031160734593868,0.0
5557492,0,0.8999999761581421,-0.0007498167688027024,0.0
5557493,0,0.8999999761581421,-0.0009620307246223092,0.0
5557494,0,0.8999999761581421,-0.002186017809435725,0.0
5557495,0,0.8999999761581421,-0.0018084419425576925,0.0
5557496,0,0.8999999761581421,-0.002062055515125394,0.0
5557497,0,0.8999999761581421,-0.004662410821765661,0.0
5557498,0,0.8999999761581421,-0.005225367844104767,0.0
5557499,0,0.8999999761581421,-0.0016345097683370113,0.0
5557500,0,0.8999999761581421,-0.0029836343601346016,0.0
5557501,0,0.8999999761581421,-0.0025293671060353518,0.0
5557502,0,0.8999999761581421,-0.00223116809502244,0.0
5557503,0,0.8999999761581421,-0.003543140599504113,0.0
5557504,0,0.8999999761581421,-0.001752599491737783,0.0
5557505,0,0.8999999761581421,-0.002672055270522833,0.0
5557506,0,0.8999999761581421,-0.0018719456857070327,0.0
5557507,0,0.8999999761581421,0.0003508355002850294,0.0
5557508,0,0.8999999761581421,-0.0016151861054822803,0.0
5557509,0,0.8999999761581421,-1.2539090676000342e-05,0.0
5557510,0,0.8999999761581421,0.0008414565236307681,0.0
5557511,0,0.8999999761581421,0.00017392649897374213,0.0
5557512,0,0.8999999761581421,0.00016171183960977942,0.0
5557513,0,0.8999999761581421,0.0001919325877679512,0.0
5557514,0,0.8999999761581421,-0.0009247720590792596,0.0
5557515,0,0.8999999761581421,-0.0008355213794857264,0.0
5557516,0,0.8999999761581421,-0.002682088641449809,0.0
5557517,0,0.8999999761581421,-0.0008144317544065416,0.0
5557518,0,0.8999999761581421,-0.0010656375670805573,0.0
5557519,0,0.8999999761581421,-0.0016983962850645185,0.0
5557520,0,0.8999999761581421,-0.0008406326523981988,0.0
5557521,0,0.8999999761581421,-0.0008301497437059879,0.0
5557522,0,0.8999999761581421,-0.001069142366759479,0.0
5557523,0,0.8999999761581421,3.2217147236224264e-05,0.0
5557524,0,0.8999999761581421,-0.00031818010029383004,0.0
5557525,0,0.8999999761581421,-0.00014951852790545672,0.0
5557526,0,0.8999999761581421,4.9235703045269474e-05,0.0
5557527,0,0.8999999761581421,0.00033804739359766245,0.0
5557528,0,0.8999999761581421,0.0003335480287205428,0.0
5557529,0,0.8999999761581421,0.0003945444477722049,0.0
5557530,0,0.8999999761581421,0.00048199223238043487,0.0
5557531,0,0.8999999761581421,0.00015087176871020347,0.0
5557532,0,0.8999999761581421,-0.0014317585155367851,0.0
5557533,0,0.8999999761581421,0.0002656701544765383,0.0
5557534,0,0.8999999761581421,-0.0007263963343575597,0.0
5557535,0,0.8999999761581421,-0.0013231784105300903,0.0
5557536,0,0.8999999761581421,-0.0012975992867723107,0.0
5557537,0,0.8999999761581421,-0.001959248213097453,0.0
5557538,0,0.8999999761581421,-0.0018863858422264457,0.0
5557539,0,0.8999999761581421,0.0008397731580771506,0.0
5557540,0,0.8999999761581421,-0.0031962667126208544,0.0
5557541,0,0.8999999761581421,-0.0008796885376796126,0.0
5557542,0,0.8999999761581421,-0.0007681159768253565,0.0
5557543,0,0.8999999761581421,-0.0011293446877971292,0.0
5557544,0,0.8999999761581421,-0.00015736898058094084,0.0
5557545,0,0.8999999761581421,-0.0010014295112341642,0.0
5557546,0,0.8999999761581421,-0.001096333609893918,0.0
5557547,0,0.8999999761581421,-0.0024517092388123274,0.0
5557548,0,0.8999999761581421,-0.0029542020056396723,0.0
