ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
165462,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
165463,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
165464,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
165465,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
165466,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
165467,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
165468,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
165469,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
165470,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
165471,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
165472,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
165473,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
165474,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
165475,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
165476,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
165477,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
165478,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
165479,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
165480,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
165481,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
165482,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
165483,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
165484,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
165485,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
165486,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
165487,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
165488,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
165489,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
165490,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
165491,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
165492,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
165493,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
165494,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
165495,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
165496,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
165497,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
165498,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
165499,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
165500,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
165501,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
165502,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
165503,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
165504,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
165505,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
165506,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
165507,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
165508,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
165509,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
165510,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
165511,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
165512,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
165513,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
165514,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
165515,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
165516,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
165517,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
165518,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
165519,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
165520,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
165521,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
165522,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
165523,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
165524,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
165525,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
165526,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
165527,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
165528,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
165529,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
165530,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
165531,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
165532,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
165533,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
165534,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
165535,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
165536,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
165537,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
165538,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
165539,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
165540,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
165541,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
165542,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
165543,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
165544,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
165545,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
165546,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
165547,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
165548,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
165549,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
165550,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
165551,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
165552,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
165553,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
165554,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
165555,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
165556,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
165557,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
165558,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
165559,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
165560,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
165561,0,534.3356327654186,192.8539581298828,-44.17219543457031,-532.6985473632812
165562,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
165563,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
165564,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
165565,0,536.8909488735386,192.8539581298828,-44.17219543457031,-535.2672119140625
165566,0,537.5442035304691,192.8539581298828,-44.17219543457031,-535.92431640625
165567,0,538.2031760687235,192.8539581298828,-44.17219543457031,-536.5873413085938
165568,0,538.8679288341681,192.8539581298828,-44.17219543457031,-537.25634765625
