ts,agent_id,x,y,z,v
165462,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
165463,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
165464,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
165465,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
165466,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
165467,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
165468,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
165469,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
165470,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
165471,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901115478242805e-08
165472,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477255146750484e-07
165473,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402404649292435e-08
165474,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289228566566652e-08
165475,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843973287232422
165476,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531330921455314
165477,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744363235196122
165478,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302279980902347
165479,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658458818093805
165480,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197046856273158
165481,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067959365044773
165482,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508826748024416
165483,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217306058796394
165484,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582685556784889
165485,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809199526318198
165486,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700065698350226
165487,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218181861334332
165488,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491490527118635
165489,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832315335710986
165490,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042386593527152407
165491,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712088383219296
165492,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240487051476882
165493,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829182707771811
165494,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470080719527046
165495,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518045109213243
165496,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749912938416407
165497,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299964135501138
165498,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203678975623977
165499,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339224448177318
165500,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739841996458523
165501,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379979787380645e-05
165502,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159373277490953e-05
165503,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08887239703829e-05
165504,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143051938121432e-05
165505,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36122893287322e-05
165506,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6668734959171973e-05
165507,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0379937413168974e-05
165508,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520126097989566e-05
165509,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0513019919598103e-05
165510,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
165511,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364723450905435e-06
165512,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987567569657245e-06
165513,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967488145467318e-06
165514,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836748777406879e-06
165515,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599715735521063e-06
165516,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315424656974741e-06
165517,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056480995066696e-06
165518,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904923078015134e-06
