ts,agent_id,throttle,steer,brake
523084,0,0.8999999761581421,0.003052686806768179,0.0
523085,0,0.8999999761581421,-0.004257360938936472,0.0
523086,0,0.8999999761581421,-1.4834935427643359e-05,0.0
523087,0,0.8999999761581421,0.000651845068205148,0.0
523088,0,0.8999999761581421,0.0016653492348268628,0.0
523089,0,0.8999999761581421,0.002990877954289317,0.0
523090,0,0.8999999761581421,0.003238036297261715,0.0
523091,0,0.8999999761581421,0.0028866182547062635,0.0
523092,0,0.8999999761581421,0.002552648540586233,0.0
523093,0,0.8999999761581421,0.002903943182900548,0.0
523094,0,0.8999999761581421,0.0028229067102074623,0.0
523095,0,0.8999999761581421,0.0026932621840387583,0.0
523096,0,0.8999999761581421,0.0026447828859090805,0.0
523097,0,0.8999999761581421,0.002402202459052205,0.0
523098,0,0.8999999761581421,0.0021112971007823944,0.0
523099,0,0.8999999761581421,0.0017369893612340093,0.0
523100,0,0.8999999761581421,0.0015956481220200658,0.0
523101,0,0.8999999761581421,0.0014724622014909983,0.0
523102,0,0.8999999761581421,0.0011678067967295647,0.0
523103,0,0.8999999761581421,0.0011286294320598245,0.0
523104,0,0.8999999761581421,0.0012399012921378016,0.0
523105,0,0.8999999761581421,0.0009222784428857267,0.0
523106,0,0.8999999761581421,0.0008829758735373616,0.0
523107,0,0.8999999761581421,0.0007016010931693017,0.0
523108,0,0.8999999761581421,0.000901844643522054,0.0
523109,0,0.8999999761581421,0.0006821255083195865,0.0
523110,0,0.8999999761581421,0.00043395147076807916,0.0
523111,0,0.8999999761581421,0.0006285003619268537,0.0
523112,0,0.8999999761581421,0.0006747188745066524,0.0
523113,0,0.8999999761581421,0.00048782728845253587,0.0
523114,0,0.8999999761581421,0.0006500878953374922,0.0
523115,0,0.8999999761581421,0.0005605933838523924,0.0
523116,0,0.8999999761581421,0.0008657287107780576,0.0
523117,0,0.8999999761581421,0.0004702602163888514,0.0
523118,0,0.8999999761581421,0.0005454899510368705,0.0
523119,0,0.8999999761581421,0.0008323545334860682,0.0
523120,0,0.8999999761581421,0.0006415441748686135,0.0
523121,0,0.8999999761581421,0.0005722983041778207,0.0
523122,0,0.8999999761581421,0.0008453061454929411,0.0
523123,0,0.8999999761581421,0.0006890223594382405,0.0
523124,0,0.8999999761581421,0.0010074116289615631,0.0
523125,0,0.8999999761581421,0.0006703887484036386,0.0
523126,0,0.8999999761581421,0.00032475130865350366,0.0
523127,0,0.8999999761581421,0.0005462585831992328,0.0
523128,0,0.8999999761581421,0.00028404907789081335,0.0
523129,0,0.8999999761581421,0.0004588350420817733,0.0
523130,0,0.8999999761581421,0.0003764416032936424,0.0
523131,0,0.8999999761581421,0.000551298726350069,0.0
523132,0,0.8999999761581421,0.0005768891423940659,0.0
523133,0,0.8999999761581421,0.0005014539929106832,0.0
523134,0,0.8999999761581421,0.00023973679344635457,0.0
523135,0,0.8999999761581421,0.0002456477377563715,0.0
523136,0,0.8999999761581421,0.0003512125986162573,0.0
523137,0,0.8999999761581421,0.00015626476670149714,0.0
523138,0,0.8999999761581421,0.00018679998174775392,0.0
523139,0,0.8999999761581421,0.0002952149952761829,0.0
523140,0,0.8999999761581421,0.000464289216324687,0.0
523141,0,0.8999999761581421,0.00025386104243807495,0.0
523142,0,0.8999999761581421,8.137883924064226e-06,0.0
523143,0,0.8999999761581421,0.00039414034108631313,0.0
523144,0,0.8999999761581421,0.00029381195781752467,0.0
523145,0,0.8999999761581421,0.00021524913609027863,0.0
523146,0,0.8999999761581421,0.00044188194442540407,0.0
523147,0,0.8999999761581421,0.0004991331370547414,0.0
523148,0,0.8999999761581421,0.0006246720440685749,0.0
523149,0,0.8999999761581421,0.00023764789511915296,0.0
523150,0,0.8999999761581421,0.0002369662979617715,0.0
523151,0,0.8999999761581421,0.000341425504302606,0.0
523152,0,0.8999999761581421,0.0004248890036251396,0.0
523153,0,0.8999999761581421,0.00019007704395335168,0.0
523154,0,0.8999999761581421,0.00026851039729081094,0.0
523155,0,0.8999999761581421,7.887729589128867e-05,0.0
523156,0,0.8999999761581421,0.00016366982890758663,0.0
523157,0,0.8999999761581421,0.00024326857237610966,0.0
523158,0,0.8999999761581421,-5.808364585391246e-05,0.0
523159,0,0.8999999761581421,0.00011760589404730126,0.0
523160,0,0.8999999761581421,0.0003717031504493207,0.0
523161,0,0.8999999761581421,0.00034723401768133044,0.0
523162,0,0.8999999761581421,0.0003228146524634212,0.0
523163,0,0.8999999761581421,0.0002869860618375242,0.0
523164,0,0.8999999761581421,0.0006494186818599701,0.0
523165,0,0.8999999761581421,0.0002911723859142512,0.0
523166,0,0.8999999761581421,0.00012921294546686113,0.0
523167,0,0.8999999761581421,0.00039997586281970143,0.0
523168,0,0.8999999761581421,0.0005508035537786782,0.0
523169,0,0.8999999761581421,0.00022264850849751383,0.0
523170,0,0.8999999761581421,0.0001877903559943661,0.0
523171,0,0.8999999761581421,0.0001881275966297835,0.0
523172,0,0.8999999761581421,0.0003452802775427699,0.0
523173,0,0.8999999761581421,0.00022096089378464967,0.0
523174,0,0.8999999761581421,0.00013190091704018414,0.0
523175,0,0.8999999761581421,0.00040958935278467834,0.0
523176,0,0.8999999761581421,0.00040202777017839253,0.0
523177,0,0.8999999761581421,0.0002660586324054748,0.0
523178,0,0.8999999761581421,0.000570400501601398,0.0
523179,0,0.8999999761581421,0.00031338047119788826,0.0
523180,0,0.8999999761581421,0.00034106691600754857,0.0
523181,0,0.8999999761581421,0.00046868331264704466,0.0
523182,0,0.8999999761581421,0.0006234639440663159,0.0
523183,0,0.8999999761581421,0.0011060097021982074,0.0
523184,0,0.8999999761581421,0.0012801652774214745,0.0
523185,0,0.8999999761581421,0.001365344855003059,0.0
523186,0,0.8999999761581421,0.0014148580376058817,0.0
523187,0,0.8999999761581421,0.0014361169887706637,0.0
523188,0,0.8999999761581421,0.0015426039462909102,0.0
523189,0,0.8999999761581421,0.001632097875699401,0.0
523190,0,0.8999999761581421,0.001257382333278656,0.0
523191,0,0.8999999761581421,0.0008574477396905422,0.0
523192,0,0.8999999761581421,0.0005840508965775371,0.0
523193,0,0.8999999761581421,0.0011062230914831161,0.0
523194,0,0.8999999761581421,0.0008663255139254034,0.0
523195,0,0.8999999761581421,0.0018781654071062803,0.0
523196,0,0.8999999761581421,0.0020010077860206366,0.0
523197,0,0.8999999761581421,0.0024327142164111137,0.0
523198,0,0.8999999761581421,0.0020611605141311884,0.0
523199,0,0.8999999761581421,0.0018590352265164256,0.0
523200,0,0.8999999761581421,0.0021491162478923798,0.0
523201,0,0.8999999761581421,0.0019175215857103467,0.0
523202,0,0.8999999761581421,0.0010042085777968168,0.0
523203,0,0.8999999761581421,0.00011477136285975575,0.0
523204,0,0.8999999761581421,9.98232135316357e-05,0.0
523205,0,0.8999999761581421,-0.0005343968514353037,0.0
523206,0,0.8999999761581421,-0.0006754132336936891,0.0
523207,0,0.8999999761581421,-0.0004704378079622984,0.0
523208,0,0.8999999761581421,-0.00042338776984252036,0.0
523209,0,0.8999999761581421,0.0003035065601579845,0.0
523210,0,0.8999999761581421,0.000532222562469542,0.0
523211,0,0.8999999761581421,0.0005382971721701324,0.0
523212,0,0.8999999761581421,-1.1033603186660912e-05,0.0
523213,0,0.8999999761581421,-4.627454927685903e-06,0.0
523214,0,0.8999999761581421,3.579018812160939e-05,0.0
523215,0,0.8999999761581421,-0.0003598371404223144,0.0
