ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
523084,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
523085,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
523086,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
523087,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
523088,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
523089,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
523090,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
523091,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
523092,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
523093,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
523094,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
523095,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
523096,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
523097,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
523098,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
523099,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
523100,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
523101,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
523102,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
523103,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
523104,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
523105,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
523106,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
523107,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
523108,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
523109,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
523110,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
523111,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
523112,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
523113,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
523114,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
523115,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
523116,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
523117,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
523118,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
523119,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
523120,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
523121,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
523122,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
523123,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
523124,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
523125,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
523126,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
523127,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
523128,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
523129,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
523130,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
523131,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
523132,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
523133,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
523134,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
523135,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
523136,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
523137,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
523138,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
523139,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
523140,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
523141,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
523142,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
523143,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
523144,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
523145,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
523146,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
523147,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
523148,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
523149,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
523150,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
523151,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
523152,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
523153,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
523154,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
523155,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
523156,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
523157,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
523158,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
523159,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
523160,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
523161,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
523162,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
523163,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
523164,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
523165,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
523166,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
523167,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
523168,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
523169,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
523170,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
523171,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
523172,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
523173,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
523174,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
523175,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
523176,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
523177,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
523178,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
523179,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
523180,0,13.79426130230066,195.5677947998047,-72.82592010498047,-0.0382586270570755
523181,0,13.787539270472369,195.568359375,-72.81143188476562,-0.03903083875775337
523182,0,13.780976425841457,195.569091796875,-72.78956604003906,-0.039935607463121414
523183,0,13.774364276520478,195.57005310058594,-72.76081848144531,-0.04085071384906769
523184,0,13.76759862342781,195.5712432861328,-72.72559356689453,-0.04170139133930206
523185,0,13.760568226392376,195.5727081298828,-72.68425750732422,-0.042445410043001175
523186,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
523187,0,13.745719663341871,195.5768280029297,-72.5844955444336,-0.043555449694395065
523188,0,13.737761961714083,195.57940673828125,-72.52668762207031,-0.043916091322898865
523189,0,13.729500820666805,195.58248901367188,-72.46392059326172,-0.044164884835481644
523190,0,13.720775133781057,195.58590698242188,-72.39655303955078,-0.04430385306477547
523191,0,13.711657490781928,195.58984375,-72.32477569580078,-0.04435691609978676
523192,0,13.702182347548247,195.59429931640625,-72.248779296875,-0.044339101761579514
523193,0,13.69228818965851,195.59913635253906,-72.1688003540039,-0.044261474162340164
523194,0,13.681924403012259,195.60427856445312,-72.0850601196289,-0.04413589462637901
523195,0,13.671095374915522,195.6096954345703,-71.99773406982422,-0.043974608182907104
523196,0,13.659794110383956,195.6154327392578,-71.90701293945312,-0.043786391615867615
523197,0,13.648021288263752,195.62147521972656,-71.81304931640625,-0.04358096793293953
523198,0,13.635781394521656,195.62782287597656,-71.71599578857422,-0.04336528852581978
523199,0,13.623049161676496,195.6344451904297,-71.61600494384766,-0.04314487427473068
523200,0,13.609825666844051,195.6412811279297,-71.51318359375,-0.042924270033836365
523201,0,13.596122551106102,195.64837646484375,-71.40766906738281,-0.042706869542598724
523202,0,13.581936895293596,195.6556854248047,-71.29956817626953,-0.04249511659145355
523203,0,13.567269834973732,195.66322326660156,-71.18899536132812,-0.04229125753045082
523204,0,13.552136424485804,195.67095947265625,-71.07604217529297,-0.042096059769392014
523205,0,13.536522728570997,195.6789093017578,-70.9607925415039,-0.04191062971949577
523206,0,13.520440608786606,195.68701171875,-70.84333801269531,-0.041735418140888214
523207,0,13.503894576768353,195.6953125,-70.7237548828125,-0.041570279747247696
523208,0,13.486900150915504,195.70375061035156,-70.60211944580078,-0.04141506180167198
523209,0,13.469450565090563,195.7123565673828,-70.47850799560547,-0.04126964509487152
523210,0,13.451527950777269,195.72113037109375,-70.35298919677734,-0.04101760685443878
523211,0,13.433203653556783,195.73007202148438,-70.22560119628906,-0.04071575030684471
523212,0,13.414433507633268,195.73915100097656,-70.09640502929688,-0.04048274829983711
523213,0,13.395244280843555,195.74835205078125,-69.9654541015625,-0.04030284658074379
523214,0,13.375630108236955,195.7577362060547,-69.83281707763672,-0.040163420140743256
523215,0,13.355579502609862,195.76722717285156,-69.69853210449219,-0.04005374759435654
523216,0,13.335093749978764,195.77687072753906,-69.56266021728516,-0.03996662050485611
523217,0,13.314177538581555,195.78663635253906,-69.42523956298828,-0.039895400404930115
523218,0,13.292827855525152,195.79653930664062,-69.28631591796875,-0.03983543440699577
523219,0,13.271022543350695,195.80653381347656,-69.14593505859375,-0.0397832877933979
523220,0,13.248774072910914,195.816650390625,-69.00413513183594,-0.03973628953099251
523221,0,13.22607198850016,195.82688903808594,-68.86094665527344,-0.03969253599643707
523222,0,13.20291316648305,195.8372344970703,-68.71642303466797,-0.039650917053222656
523223,0,13.179279702463594,195.84767150878906,-68.57058715820312,-0.039610136300325394
523224,0,13.155172384039798,195.8582000732422,-68.42347717285156,-0.03957004472613335
523225,0,13.130592016308146,195.86880493164062,-68.2751235961914,-0.03953002765774727
523226,0,13.105531361561626,195.87948608398438,-68.12555694580078,-0.03949001058936119
523227,0,13.079947019413375,195.8902130126953,-67.97482299804688,-0.03944999724626541
523228,0,13.053880621922575,195.90101623535156,-67.82292938232422,-0.03940994292497635
523229,0,13.027294601789785,195.91183471679688,-67.66991424560547,-0.03937000036239624
523230,0,13.000174911327806,195.92266845703125,-67.51580810546875,-0.03933021426200867
523231,0,12.97253048068562,195.9335479736328,-67.36064147949219,-0.03929080814123154
523232,0,12.94435797673859,195.94442749023438,-67.20442199707031,-0.03925178572535515
523233,0,12.91564349206181,195.95530700683594,-67.04718780517578,-0.039213333278894424
523234,0,12.886357453507262,195.96617126464844,-66.88896942138672,-0.03917541354894638
523235,0,12.85656670050527,195.97705078125,-66.72977447509766,-0.039138104766607285
523236,0,12.826179913741099,195.98785400390625,-66.56964111328125,-0.039101675152778625
523237,0,12.79524529645554,195.99862670898438,-66.40858459472656,-0.039065856486558914
523238,0,12.763741984170123,196.00936889648438,-66.24662780761719,-0.039031028747558594
523239,0,12.732770677735669,196.02003479003906,-66.08379364013672,-0.038997191935777664
523240,0,12.7018468521639,196.03057861328125,-65.92103576660156,-0.03889491781592369
523241,0,12.670922693082074,196.0409698486328,-65.7583999633789,-0.03875541687011719
523242,0,12.640035164801581,196.0512237548828,-65.59584045410156,-0.038602065294981
523243,0,12.609165624068426,196.06134033203125,-65.4333724975586,-0.0384492501616478
523244,0,12.578302589959813,196.07130432128906,-65.27098083496094,-0.03830547258257866
523245,0,12.54747535481866,196.0811309814453,-65.10865783691406,-0.0381753146648407
523246,0,12.516633978497572,196.09078979492188,-64.9464111328125,-0.03806053102016449
523247,0,12.48581343533499,196.10031127929688,-64.78422546386719,-0.03796127066016197
523248,0,12.454978247377976,196.10968017578125,-64.62211608886719,-0.037877004593610764
523249,0,12.424147192322902,196.118896484375,-64.46007537841797,-0.03780589997768402
523250,0,12.393292822585662,196.1279296875,-64.29810333251953,-0.037746887654066086
523251,0,12.36241357648173,196.13681030273438,-64.13621520996094,-0.037698209285736084
523252,0,12.331501637450263,196.14553833007812,-63.97439956665039,-0.03765834867954254
523253,0,12.300543467234238,196.15408325195312,-63.812660217285156,-0.03762580826878548
523254,0,12.269551107045881,196.16246032714844,-63.65099334716797,-0.037599485367536545
523255,0,12.238487132753628,196.17068481445312,-63.489418029785156,-0.03757839277386665
523256,0,12.20739310462621,196.17874145507812,-63.327919006347656,-0.03756130114197731
523257,0,12.176237800980905,196.18667602539062,-63.16650390625,-0.03754787519574165
523258,0,12.14502399178512,196.19439697265625,-63.00516891479492,-0.03753696382045746
523259,0,12.113076075392991,196.2019500732422,-62.84391403198242,-0.037528570741415024
