ts,agent_id,throttle,steer,brake
9093486,0,0.8999999761581421,-0.0035125550348311663,0.0
9093487,0,0.8999999761581421,-0.008247104473412037,0.0
9093488,0,0.8999999761581421,-0.0006638352642767131,0.0
9093489,0,0.8999999761581421,-0.0020175622776150703,0.0
9093490,0,0.8999999761581421,-0.006382100749760866,0.0
9093491,0,0.8999999761581421,-0.007819609716534615,0.0
9093492,0,0.8999999761581421,-0.013012128882110119,0.0
9093493,0,0.8999999761581421,-0.0016517521580681205,0.0
9093494,0,0.8999999761581421,-0.002762327203527093,0.0
9093495,0,0.8999999761581421,-0.0023325751535594463,0.0
9093496,0,0.8999999761581421,-0.0018857133109122515,0.0
9093497,0,0.8999999761581421,-0.00350740272551775,0.0
9093498,0,0.8999999761581421,-0.0029309752862900496,0.0
9093499,0,0.8999999761581421,-0.0016651680925861,0.0
9093500,0,0.8999999761581421,-0.0023009709548205137,0.0
9093501,0,0.8999999761581421,-0.001284518395550549,0.0
9093502,0,0.8999999761581421,-0.0018328280420973897,0.0
9093503,0,0.8999999761581421,-0.00220265774987638,0.0
9093504,0,0.8999999761581421,-0.0010814242996275425,0.0
9093505,0,0.8999999761581421,-0.0019719619303941727,0.0
9093506,0,0.8999999761581421,-0.0016894045984372497,0.0
9093507,0,0.8999999761581421,-0.0019126954721286893,0.0
9093508,0,0.8999999761581421,-0.0025008905213326216,0.0
9093509,0,0.8999999761581421,-0.0028450614772737026,0.0
9093510,0,0.8999999761581421,-0.0034871480893343687,0.0
9093511,0,0.8999999761581421,-0.002529383869841695,0.0
9093512,0,0.8999999761581421,-0.003568168031051755,0.0
9093513,0,0.8999999761581421,-0.0036456685047596693,0.0
9093514,0,0.8999999761581421,-0.00295824883505702,0.0
9093515,0,0.8999999761581421,-0.0028623249381780624,0.0
9093516,0,0.8999999761581421,-0.002538152039051056,0.0
9093517,0,0.8999999761581421,-0.0038303460460156202,0.0
9093518,0,0.8999999761581421,-0.0022903152275830507,0.0
9093519,0,0.8999999761581421,-0.002907292451709509,0.0
9093520,0,0.8999999761581421,-0.00205332157202065,0.0
9093521,0,0.8999999761581421,-0.0031236554495990276,0.0
9093522,0,0.8999999761581421,-0.002719196258112788,0.0
9093523,0,0.8999999761581421,-0.004283803980797529,0.0
9093524,0,0.8999999761581421,-0.0039780838415026665,0.0
9093525,0,0.8999999761581421,-0.0031819248106330633,0.0
9093526,0,0.8999999761581421,-0.003215496428310871,0.0
9093527,0,0.8999999761581421,-0.003966343589127064,0.0
9093528,0,0.8999999761581421,-0.003872133791446686,0.0
9093529,0,0.8999999761581421,-0.004305453971028328,0.0
9093530,0,0.8999999761581421,-0.003833610098809004,0.0
9093531,0,0.8999999761581421,-0.005050233565270901,0.0
9093532,0,0.8999999761581421,-0.005480610765516758,0.0
