ts,agent_id,x,y,z,v
1771886,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1771887,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1771888,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1771889,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1771890,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1771891,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1771892,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1771893,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1771894,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1771895,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.765431108225141e-08
1771896,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477751704783015e-07
1771897,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2396565149219637e-08
1771898,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28945999538663e-08
1771899,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489169123697333
1771900,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439850022862094
1771901,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668816048866246
1771902,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285650431776642
1771903,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666756859460716
1771904,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199379487378478
1771905,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070369470161107
1771906,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510551335664572
1771907,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219762227464628
1771908,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586181887991137
1771909,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810653248211898
1771910,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003881073095404
1771911,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221565609235991
1771912,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493353678163548
1771913,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352128111034897
1771914,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241858699783124
1771915,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370897030929911
1771916,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239031937242042
1771917,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830724446713198
1771918,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672823565087564
1771919,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515393317659995
1771920,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741962145111328
1771921,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631590180407811
1771922,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419703701172694
1771923,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350346408446472
1771924,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746918546709021
1771925,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379775003212581e-05
1771926,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163502297467427e-05
1771927,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092675305608694e-05
1771928,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146091133177888e-05
1771929,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363684754393523e-05
1771930,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669528830676635e-05
1771931,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0545977737709215e-05
1771932,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546184537287394e-05
1771933,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055882464952006e-05
1771934,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1771935,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489801661704353e-06
1771936,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000372645965755e-06
1771937,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704780813207364e-06
1771938,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838779595899876e-06
1771939,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6019931909404114e-06
1771940,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3646699085678357e-06
1771941,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1254633908217695e-06
1771942,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064200181488326e-06
1771943,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317689255287108e-06
1771944,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331808055405773e-06
1771945,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2246609150509542e-06
1771946,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1204072570244901e-06
1771947,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520360694648477e-07
1771948,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.012213462666098e-07
1771949,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011552583273744e-07
1771950,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.142271428807939e-07
1771951,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1771952,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832462592763827e-07
1771953,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073282930382158e-07
1771954,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.681349240270418e-07
1771955,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.599674418354857e-07
1771956,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3293319189375204e-07
1771957,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3135971859240366e-07
