ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1771886,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1771887,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1771888,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1771889,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1771890,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1771891,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1771892,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1771893,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1771894,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1771895,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1771896,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1771897,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1771898,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1771899,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1771900,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1771901,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1771902,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1771903,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1771904,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1771905,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1771906,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1771907,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1771908,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1771909,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1771910,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1771911,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1771912,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1771913,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1771914,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1771915,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1771916,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1771917,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1771918,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1771919,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1771920,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1771921,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1771922,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1771923,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1771924,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1771925,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1771926,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1771927,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1771928,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1771929,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1771930,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1771931,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1771932,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1771933,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1771934,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1771935,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1771936,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
