ts,agent_id,throttle,steer,brake
3181806,0,0.8999999761581421,-0.0005095073138363659,0.0
3181807,0,0.8999999761581421,-0.0019178176298737526,0.0
3181808,0,0.8999999761581421,-0.00364687480032444,0.0
3181809,0,0.8999999761581421,-5.2963565394748e-05,0.0
3181810,0,0.8999999761581421,-0.0005005961866118014,0.0
3181811,0,0.8999999761581421,0.000566813861951232,0.0
3181812,0,0.8999999761581421,-0.0016660835826769471,0.0
3181813,0,0.8999999761581421,-0.0023309248499572277,0.0
3181814,0,0.8999999761581421,-0.00018890686624217778,0.0
3181815,0,0.8999999761581421,-0.00012042050366289914,0.0
3181816,0,0.8999999761581421,-0.00013436884910333902,0.0
3181817,0,0.8999999761581421,-0.00037440925370901823,0.0
3181818,0,0.8999999761581421,-0.00020841482910327613,0.0
3181819,0,0.8999999761581421,-0.00026302129845134914,0.0
3181820,0,0.8999999761581421,-0.00031754380324855447,0.0
3181821,0,0.8999999761581421,-0.00044216110836714506,0.0
3181822,0,0.8999999761581421,-0.00048763505765236914,0.0
3181823,0,0.8999999761581421,-0.0004543512186501175,0.0
3181824,0,0.8999999761581421,-0.00044209579937160015,0.0
3181825,0,0.8999999761581421,-0.0005337560432963073,0.0
3181826,0,0.8999999761581421,-0.00030003461870364845,0.0
3181827,0,0.8999999761581421,-0.0002582244051154703,0.0
3181828,0,0.8999999761581421,-0.0003429463249631226,0.0
3181829,0,0.8999999761581421,-0.0002165925980079919,0.0
3181830,0,0.8999999761581421,-0.0002222749899374321,0.0
3181831,0,0.8999999761581421,-0.0003178839397151023,0.0
3181832,0,0.8999999761581421,-0.00044110676390118897,0.0
3181833,0,0.8999999761581421,-0.0003050129162147641,0.0
3181834,0,0.8999999761581421,-0.0006231821607798338,0.0
3181835,0,0.8999999761581421,-0.0004723123274743557,0.0
3181836,0,0.8999999761581421,-0.0004723953898064792,0.0
3181837,0,0.8999999761581421,-0.0005166868213564157,0.0
3181838,0,0.8999999761581421,-0.00038386578671634197,0.0
3181839,0,0.8999999761581421,-0.0006693767500109971,0.0
3181840,0,0.8999999761581421,-0.0006397797842510045,0.0
3181841,0,0.8999999761581421,-0.0006228969432413578,0.0
3181842,0,0.8999999761581421,-0.0007900350610725582,0.0
3181843,0,0.8999999761581421,-0.000499944610055536,0.0
3181844,0,0.8999999761581421,-0.0007288006017915905,0.0
3181845,0,0.8999999761581421,-0.000690927729010582,0.0
3181846,0,0.8999999761581421,-0.00046491960529237986,0.0
3181847,0,0.8999999761581421,-0.0007643081480637193,0.0
3181848,0,0.8999999761581421,-0.0006114115240052342,0.0
3181849,0,0.8999999761581421,-0.0005566205945797265,0.0
3181850,0,0.8999999761581421,-0.0006054692203179002,0.0
3181851,0,0.8999999761581421,-0.00036758228088729084,0.0
3181852,0,0.8999999761581421,-0.0006518647423945367,0.0
3181853,0,0.8999999761581421,-0.00041445731767453253,0.0
3181854,0,0.8999999761581421,-0.0003315871872473508,0.0
3181855,0,0.8999999761581421,-0.00036740725045092404,0.0
3181856,0,0.8999999761581421,-0.00039277286850847304,0.0
3181857,0,0.8999999761581421,-0.00036805044510401785,0.0
3181858,0,0.8999999761581421,-0.00037046661600470543,0.0
3181859,0,0.8999999761581421,-0.0003094602143391967,0.0
3181860,0,0.8999999761581421,-0.0004369627858977765,0.0
3181861,0,0.8999999761581421,-0.0003681884554680437,0.0
3181862,0,0.8999999761581421,-0.00022715787054039538,0.0
3181863,0,0.8999999761581421,-0.00041970517486333847,0.0
3181864,0,0.8999999761581421,-0.000368443172192201,0.0
3181865,0,0.8999999761581421,-0.0002353242161916569,0.0
3181866,0,0.8999999761581421,-0.0005012789624743164,0.0
3181867,0,0.8999999761581421,-0.0002745778765529394,0.0
3181868,0,0.8999999761581421,-0.0004202202835585922,0.0
3181869,0,0.8999999761581421,-0.00042419033707119524,0.0
3181870,0,0.8999999761581421,-0.00031580234644934535,0.0
3181871,0,0.8999999761581421,-0.0004923442029394209,0.0
3181872,0,0.8999999761581421,-0.0004509319260250777,0.0
3181873,0,0.8999999761581421,-0.0005170225631445646,0.0
3181874,0,0.8999999761581421,-0.0004827079828828573,0.0
3181875,0,0.8999999761581421,-0.00042493027285672724,0.0
