ts,agent_id,x,y,z,v
2825769,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2825770,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2825771,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2825772,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2825773,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2825774,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2825775,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2825776,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2825777,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918362187315222e-08
2825778,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414428699047463e-07
2825779,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441205199392094e-08
2825780,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291073985513013e-08
2825781,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336863749002085
2825782,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365531469342515
2825783,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663613259860623
2825784,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270544274513418
2825785,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267203723114482
2825786,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197104489479051
2825787,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064466172763832
2825788,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503611400762241
2825789,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211581938432886
2825790,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578367353748242
2825791,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799433346705896
2825792,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994281100715202
2825793,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213499442136881
2825794,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485073193690679
2825795,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048272264379621067
2825796,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324845393402533
2825797,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.00037028546335543284
2825798,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234621226531377
