ts,agent_id,throttle,steer,brake
2825769,0,0.8999999761581421,-0.009632384404540062,0.0
2825770,0,0.8999999761581421,-0.02012093923985958,0.0
2825771,0,0.8999999761581421,-0.002870868658646941,0.0
2825772,0,0.8999999761581421,-0.002272987039759755,0.0
2825773,0,0.8999999761581421,-0.00024840282276272774,0.0
2825774,0,0.8999999761581421,-0.002565259113907814,0.0
2825775,0,0.8999999761581421,0.0011821863008663058,0.0
2825776,0,0.8999999761581421,0.00186882761772722,0.0
2825777,0,0.8999999761581421,0.0017374568851664662,0.0
2825778,0,0.8999999761581421,0.0014971874188631773,0.0
2825779,0,0.8999999761581421,0.002058466197922826,0.0
2825780,0,0.8999999761581421,0.001212748815305531,0.0
2825781,0,0.8999999761581421,0.0016023366479203105,0.0
2825782,0,0.8999999761581421,0.0014570195926353335,0.0
2825783,0,0.8999999761581421,0.0019719242118299007,0.0
2825784,0,0.8999999761581421,0.002149500185623765,0.0
2825785,0,0.8999999761581421,0.0020505485590547323,0.0
2825786,0,0.8999999761581421,0.0022001094184815884,0.0
2825787,0,0.8999999761581421,0.001943423179909587,0.0
2825788,0,0.8999999761581421,0.0017982583958655596,0.0
2825789,0,0.8999999761581421,0.002234352519735694,0.0
2825790,0,0.8999999761581421,0.0020796211902052164,0.0
2825791,0,0.8999999761581421,0.002022746717557311,0.0
2825792,0,0.8999999761581421,0.0024343091063201427,0.0
2825793,0,0.8999999761581421,0.002323591150343418,0.0
2825794,0,0.8999999761581421,0.0027607926167547703,0.0
2825795,0,0.8999999761581421,0.0028425906784832478,0.0
2825796,0,0.8999999761581421,0.002872426761314273,0.0
2825797,0,0.8999999761581421,0.0026897056959569454,0.0
2825798,0,0.8999999761581421,0.0026223482564091682,0.0
2825799,0,0.8999999761581421,0.0029289890080690384,0.0
2825800,0,0.8999999761581421,0.003177470760419965,0.0
2825801,0,0.8999999761581421,0.002657041186466813,0.0
2825802,0,0.8999999761581421,0.003260429482907057,0.0
2825803,0,0.8999999761581421,0.002982531441375613,0.0
2825804,0,0.8999999761581421,0.0031665118876844645,0.0
2825805,0,0.8999999761581421,0.0032332665286958218,0.0
2825806,0,0.8999999761581421,0.003520617727190256,0.0
2825807,0,0.8999999761581421,0.0030028049368411303,0.0
2825808,0,0.8999999761581421,0.0031398991122841835,0.0
2825809,0,0.8999999761581421,0.0034384068567305803,0.0
2825810,0,0.8999999761581421,0.003822545288130641,0.0
2825811,0,0.8999999761581421,0.003769128816202283,0.0
2825812,0,0.8999999761581421,0.003569553606212139,0.0
2825813,0,0.8999999761581421,0.004088501445949078,0.0
2825814,0,0.8999999761581421,0.003797614946961403,0.0
2825815,0,0.8999999761581421,0.0036987296771258116,0.0
2825816,0,0.8999999761581421,0.0037573552690446377,0.0
2825817,0,0.8999999761581421,0.003792039817199111,0.0
2825818,0,0.8999999761581421,0.004021975211799145,0.0
2825819,0,0.8999999761581421,0.0036845840513706207,0.0
2825820,0,0.8999999761581421,0.0039586410857737064,0.0
2825821,0,0.8999999761581421,0.004060082137584686,0.0
2825822,0,0.8999999761581421,0.003956804051995277,0.0
2825823,0,0.8999999761581421,0.0035466270055621862,0.0
2825824,0,0.8999999761581421,0.0037000158336013556,0.0
2825825,0,0.8999999761581421,0.003753022523596883,0.0
2825826,0,0.8999999761581421,0.004139426164329052,0.0
2825827,0,0.8999999761581421,0.003758816746994853,0.0
2825828,0,0.8999999761581421,0.004044526256620884,0.0
2825829,0,0.8999999761581421,0.004192326217889786,0.0
2825830,0,0.8999999761581421,0.00397699698805809,0.0
2825831,0,0.8999999761581421,0.0037312840577214956,0.0
2825832,0,0.8999999761581421,0.0035966779105365276,0.0
2825833,0,0.8999999761581421,0.0038284461479634047,0.0
2825834,0,0.8999999761581421,0.003943184856325388,0.0
2825835,0,0.8999999761581421,0.003947411198168993,0.0
2825836,0,0.8999999761581421,0.0037590686697512865,0.0
2825837,0,0.8999999761581421,0.004446128848940134,0.0
2825838,0,0.8999999761581421,0.004115561954677105,0.0
2825839,0,0.8999999761581421,0.004118908662348986,0.0
2825840,0,0.8999999761581421,0.003898781491443515,0.0
2825841,0,0.8999999761581421,0.003816131968051195,0.0
2825842,0,0.8999999761581421,0.004253688268363476,0.0
2825843,0,0.8999999761581421,0.003988869022578001,0.0
2825844,0,0.8999999761581421,0.004024134017527103,0.0
2825845,0,0.8999999761581421,0.004912831354886293,0.0
2825846,0,0.8999999761581421,0.004080594051629305,0.0
2825847,0,0.8999999761581421,0.0042740534991025925,0.0
