ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2825769,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2825770,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2825771,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2825772,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2825773,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2825774,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2825775,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2825776,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2825777,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2825778,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2825779,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2825780,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2825781,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2825782,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2825783,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2825784,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2825785,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2825786,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2825787,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2825788,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2825789,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2825790,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2825791,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2825792,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2825793,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2825794,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2825795,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2825796,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2825797,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.03936820849776268
2825798,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2825799,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2825800,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2825801,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2825802,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2825803,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2825804,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2825805,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2825806,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
2825807,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2825808,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
2825809,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2825810,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
2825811,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2825812,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2825813,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2825814,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2825815,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
2825816,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
2825817,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2825818,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2825819,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2825820,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2825821,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2825822,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2825823,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2825824,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2825825,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
