ts,agent_id,throttle,steer,brake
8510838,0,0.8999999761581421,-0.015183130279183388,0.0
8510839,0,0.8999999761581421,-0.01731957495212555,0.0
8510840,0,0.8999999761581421,-0.012128245085477829,0.0
8510841,0,0.8999999761581421,-0.008059431798756123,0.0
8510842,0,0.8999999761581421,-0.0017871377058327198,0.0
8510843,0,0.8999999761581421,-0.011170180514454842,0.0
8510844,0,0.8999999761581421,-0.018869927152991295,0.0
8510845,0,0.8999999761581421,-0.002170773921534419,0.0
8510846,0,0.8999999761581421,-0.007711200509220362,0.0
8510847,0,0.8999999761581421,-0.005720135290175676,0.0
8510848,0,0.8999999761581421,0.0007888678228482604,0.0
8510849,0,0.8999999761581421,-0.0013740046415477991,0.0
8510850,0,0.8999999761581421,-0.0005937826354056597,0.0
8510851,0,0.8999999761581421,-0.0016519331838935614,0.0
8510852,0,0.8999999761581421,9.618210606276989e-05,0.0
8510853,0,0.8999999761581421,0.0014153600204735994,0.0
8510854,0,0.8999999761581421,-0.00041254423558712006,0.0
8510855,0,0.8999999761581421,0.002712312387302518,0.0
8510856,0,0.8999999761581421,0.0020834903698414564,0.0
8510857,0,0.8999999761581421,-0.0015467997873201966,0.0
8510858,0,0.8999999761581421,3.4253349440405145e-05,0.0
8510859,0,0.8999999761581421,-0.0051413229666650295,0.0
8510860,0,0.8999999761581421,-0.0042551662772893906,0.0
8510861,0,0.8999999761581421,-0.0034348098561167717,0.0
8510862,0,0.8999999761581421,-0.006132457405328751,0.0
8510863,0,0.8999999761581421,-0.0037656084168702364,0.0
8510864,0,0.8999999761581421,-0.003700559725984931,0.0
8510865,0,0.8999999761581421,-0.00797440204769373,0.0
8510866,0,0.8999999761581421,-0.0034607003908604383,0.0
8510867,0,0.8999999761581421,-0.006078867241740227,0.0
8510868,0,0.8999999761581421,-0.009131261147558689,0.0
8510869,0,0.8999999761581421,-0.003985068295150995,0.0
8510870,0,0.8999999761581421,-0.008833790197968483,0.0
8510871,0,0.8999999761581421,-0.006894260179251432,0.0
8510872,0,0.8999999761581421,-0.006241454277187586,0.0
8510873,0,0.8999999761581421,-0.0071752299554646015,0.0
8510874,0,0.8999999761581421,-0.004769167862832546,0.0
8510875,0,0.8999999761581421,-0.008444195613265038,0.0
8510876,0,0.8999999761581421,-0.007957155816257,0.0
8510877,0,0.8999999761581421,-0.005249717738479376,0.0
8510878,0,0.8999999761581421,-0.00743698189035058,0.0
8510879,0,0.8999999761581421,-0.006167448591440916,0.0
8510880,0,0.8999999761581421,-0.0059106964617967606,0.0
8510881,0,0.8999999761581421,-0.007281865458935499,0.0
8510882,0,0.8999999761581421,-0.005177998915314674,0.0
8510883,0,0.8999999761581421,-0.007223448716104031,0.0
8510884,0,0.8999999761581421,-0.007450973615050316,0.0
8510885,0,0.8999999761581421,-0.006020538508892059,0.0
8510886,0,0.8999999761581421,-0.007962909527122974,0.0
8510887,0,0.8999999761581421,-0.006325920578092337,0.0
8510888,0,0.8999999761581421,-0.00628096517175436,0.0
8510889,0,0.8999999761581421,-0.007743530441075563,0.0
8510890,0,0.8999999761581421,-0.0050377738662064075,0.0
8510891,0,0.8999999761581421,-0.008423114195466042,0.0
8510892,0,0.8999999761581421,-0.01030427124351263,0.0
8510893,0,0.8999999761581421,-0.007081689313054085,0.0
8510894,0,0.8999999761581421,-0.008730817586183548,0.0
8510895,0,0.8999999761581421,-0.006981159094721079,0.0
8510896,0,0.8999999761581421,-0.0073077986016869545,0.0
8510897,0,0.8999999761581421,-0.00852773617953062,0.0
8510898,0,0.8999999761581421,-0.006330300588160753,0.0
8510899,0,0.8999999761581421,-0.009579562582075596,0.0
8510900,0,0.8999999761581421,-0.00997572485357523,0.0
8510901,0,0.8999999761581421,-0.007999089546501637,0.0
8510902,0,0.8999999761581421,-0.009022699669003487,0.0
8510903,0,0.8999999761581421,-0.00904619600623846,0.0
8510904,0,0.8999999761581421,-0.008664070628583431,0.0
8510905,0,0.8999999761581421,-0.0090992022305727,0.0
8510906,0,0.8999999761581421,-0.007258553057909012,0.0
8510907,0,0.8999999761581421,-0.010329191572964191,0.0
8510908,0,0.8999999761581421,-0.010801045224070549,0.0
8510909,0,0.8999999761581421,-0.007194441743195057,0.0
8510910,0,0.8999999761581421,-0.011918356642127037,0.0
8510911,0,0.8999999761581421,-0.007108492311090231,0.0
8510912,0,0.8999999761581421,-0.008608107455074787,0.0
8510913,0,0.8999999761581421,-0.010312123224139214,0.0
8510914,0,0.8999999761581421,-0.007978282868862152,0.0
8510915,0,0.8999999761581421,-0.01051907055079937,0.0
8510916,0,0.8999999761581421,-0.01064505148679018,0.0
8510917,0,0.8999999761581421,-0.006744275335222483,0.0
8510918,0,0.8999999761581421,-0.009614953771233559,0.0
8510919,0,0.8999999761581421,-0.007908575236797333,0.0
8510920,0,0.8999999761581421,-0.008290264755487442,0.0
8510921,0,0.8999999761581421,-0.009022348560392857,0.0
8510922,0,0.8999999761581421,-0.008219032548367977,0.0
8510923,0,0.8999999761581421,-0.009203240275382996,0.0
8510924,0,0.8999999761581421,-0.010520711541175842,0.0
8510925,0,0.8999999761581421,-0.006728691048920155,0.0
8510926,0,0.8999999761581421,-0.009300229139626026,0.0
8510927,0,0.8999999761581421,-0.00731096463277936,0.0
8510928,0,0.8999999761581421,-0.00811887625604868,0.0
8510929,0,0.8999999761581421,-0.008604824542999268,0.0
8510930,0,0.8999999761581421,-0.0076514496468007565,0.0
8510931,0,0.8999999761581421,-0.011222338303923607,0.0
8510932,0,0.8999999761581421,-0.010953913442790508,0.0
8510933,0,0.8999999761581421,-0.00818922184407711,0.0
8510934,0,0.8999999761581421,-0.010600104928016663,0.0
8510935,0,0.8999999761581421,-0.014902539551258087,0.0
8510936,0,0.8999999761581421,-0.009477738291025162,0.0
8510937,0,0.8999999761581421,-0.013281185179948807,0.0
8510938,0,0.8999999761581421,-0.010557702742516994,0.0
8510939,0,0.8999999761581421,-0.011525072157382965,0.0
8510940,0,0.8999999761581421,-0.012837969698011875,0.0
8510941,0,0.8999999761581421,-0.01184781827032566,0.0
8510942,0,0.8999999761581421,-0.012222873978316784,0.0
8510943,0,0.8999999761581421,-0.006830173544585705,0.0
8510944,0,0.8999999761581421,-0.004562552087008953,0.0
8510945,0,0.8999999761581421,-0.0025373967364430428,0.0
8510946,0,0.8999999761581421,-0.001437124446965754,0.0
8510947,0,0.8999999761581421,8.565341704525054e-05,0.0
8510948,0,0.8999999761581421,-0.00014856657071504742,0.0
8510949,0,0.8999999761581421,0.00044953887118026614,0.0
8510950,0,0.8999999761581421,-8.444106060778722e-05,0.0
8510951,0,0.8999999761581421,-0.0004922275547869503,0.0
8510952,0,0.8999999761581421,-0.0022491158451884985,0.0
8510953,0,0.8999999761581421,-0.002134711481630802,0.0
8510954,0,0.8999999761581421,0.001071030623279512,0.0
8510955,0,0.8999999761581421,0.002470717066898942,0.0
