ts,agent_id,x,y,z,v
8510838,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8510839,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8510840,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8510841,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8510842,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8510843,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8510844,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8510845,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8510846,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.659114113349385e-08
8510847,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488248900897592e-07
8510848,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2338612426011626e-08
8510849,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28496282842058e-08
8510850,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018392150786098443
8510851,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444256114691468
8510852,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670480862480203
8510853,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290096508646586
8510854,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026652229377415674
8510855,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196919353970518
8510856,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069467483273269
8510857,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950021467892224
8510858,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210620865365088
8510859,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008587145341105883
8510860,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809427111952129
8510861,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700647380003753
8510862,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227555053436001
8510863,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005500483504135195
8510864,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836040403700795
8510865,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242761055340783
8510866,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714092110416587
8510867,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242759761447293
8510868,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833814222340362
8510869,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469908548565257
8510870,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152302141458105
8510871,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875333785889616
8510872,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291826143753377
8510873,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014180483987679063
8510874,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337799460536978
8510875,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743986599606282
8510876,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383250825353138e-05
8510877,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159182685926934e-05
8510878,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094160882406554e-05
8510879,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177715472544483e-05
8510880,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3638598965025057e-05
8510881,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712187346814056e-05
8510882,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424739944363246e-05
8510883,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516392898019805e-05
8510884,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0692292710873725e-05
8510885,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8510886,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346553424322493e-06
8510887,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947934969515195e-06
8510888,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969214431510936e-06
8510889,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836536974372905e-06
8510890,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599787841002569e-06
8510891,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365615586273942e-06
8510892,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052947152870277e-06
8510893,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8585330692056432e-06
8510894,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633715861247069e-06
8510895,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3332076461946234e-06
8510896,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.193047018197107e-06
8510897,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0619933700551773e-06
8510898,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.013657743511103e-07
