ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8510838,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8510839,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8510840,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8510841,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8510842,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8510843,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8510844,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8510845,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8510846,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8510847,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8510848,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8510849,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8510850,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8510851,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8510852,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8510853,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8510854,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8510855,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8510856,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8510857,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8510858,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8510859,0,13.807179738919073,195.56735229492188,-72.83246612548828,-0.04449962452054024
8510860,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8510861,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8510862,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8510863,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8510864,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8510865,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8510866,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8510867,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8510868,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8510869,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8510870,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8510871,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8510872,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
8510873,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8510874,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8510875,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8510876,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8510877,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8510878,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8510879,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8510880,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8510881,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8510882,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8510883,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8510884,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8510885,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8510886,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8510887,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8510888,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8510889,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8510890,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8510891,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8510892,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8510893,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8510894,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8510895,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8510896,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8510897,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
