ts,agent_id,throttle,steer,brake
4007464,0,0.8999999761581421,-0.012071731500327587,0.0
4007465,0,0.8999999761581421,-0.001373741775751114,0.0
4007466,0,0.8999999761581421,-0.013852707110345364,0.0
4007467,0,0.8999999761581421,-0.015129674226045609,0.0
4007468,0,0.8999999761581421,-0.009203045628964901,0.0
4007469,0,0.8999999761581421,-0.007940106093883514,0.0
4007470,0,0.8999999761581421,-0.010392788797616959,0.0
4007471,0,0.8999999761581421,-0.01151882391422987,0.0
4007472,0,0.8999999761581421,0.000686750456225127,0.0
4007473,0,0.8999999761581421,-0.0024217020254582167,0.0
4007474,0,0.8999999761581421,-0.0005437746294774115,0.0
4007475,0,0.8999999761581421,-0.0006055044359527528,0.0
4007476,0,0.8999999761581421,0.0003759861283469945,0.0
4007477,0,0.8999999761581421,0.0005391075974330306,0.0
4007478,0,0.8999999761581421,-0.00041559257078915834,0.0
4007479,0,0.8999999761581421,-0.0014480644604191184,0.0
4007480,0,0.8999999761581421,-0.00235338369384408,0.0
4007481,0,0.8999999761581421,-0.0006628327537328005,0.0
4007482,0,0.8999999761581421,-0.0010361202294006944,0.0
4007483,0,0.8999999761581421,-0.0018985673086717725,0.0
4007484,0,0.8999999761581421,-0.0012096123537048697,0.0
4007485,0,0.8999999761581421,-0.0005287710228003561,0.0
4007486,0,0.8999999761581421,-0.002114244969561696,0.0
4007487,0,0.8999999761581421,-0.0027998043224215508,0.0
4007488,0,0.8999999761581421,-0.003342191455885768,0.0
4007489,0,0.8999999761581421,-0.003401237539947033,0.0
4007490,0,0.8999999761581421,-0.00288793514482677,0.0
4007491,0,0.8999999761581421,-0.0036544851027429104,0.0
4007492,0,0.8999999761581421,-0.003405647585168481,0.0
4007493,0,0.8999999761581421,-0.0023334678262472153,0.0
4007494,0,0.8999999761581421,-0.004850634839385748,0.0
4007495,0,0.8999999761581421,-0.0037472681142389774,0.0
4007496,0,0.8999999761581421,-0.004625352099537849,0.0
4007497,0,0.8999999761581421,-0.005070558749139309,0.0
4007498,0,0.8999999761581421,-0.003068983554840088,0.0
4007499,0,0.8999999761581421,-0.0027512763626873493,0.0
4007500,0,0.8999999761581421,-0.0038277017883956432,0.0
4007501,0,0.8999999761581421,-0.00351328169927001,0.0
4007502,0,0.8999999761581421,-0.004140009172260761,0.0
4007503,0,0.8999999761581421,-0.003853562753647566,0.0
4007504,0,0.8999999761581421,-0.003714917227625847,0.0
4007505,0,0.8999999761581421,-0.0039537688717246056,0.0
4007506,0,0.8999999761581421,-0.003322186879813671,0.0
4007507,0,0.8999999761581421,-0.0035266017075628042,0.0
4007508,0,0.8999999761581421,-0.0034217811189591885,0.0
4007509,0,0.8999999761581421,-0.0033238788601011038,0.0
4007510,0,0.8999999761581421,-0.003239261219277978,0.0
4007511,0,0.8999999761581421,-0.0037501936312764883,0.0
4007512,0,0.8999999761581421,-0.003756276797503233,0.0
4007513,0,0.8999999761581421,-0.003956041298806667,0.0
4007514,0,0.8999999761581421,-0.004213004373013973,0.0
4007515,0,0.8999999761581421,-0.005340237636119127,0.0
4007516,0,0.8999999761581421,-0.004041668958961964,0.0
4007517,0,0.8999999761581421,-0.004037410020828247,0.0
4007518,0,0.8999999761581421,-0.004524347372353077,0.0
4007519,0,0.8999999761581421,-0.004370036069303751,0.0
4007520,0,0.8999999761581421,-0.004832543898373842,0.0
4007521,0,0.8999999761581421,-0.004170166328549385,0.0
4007522,0,0.8999999761581421,-0.004822402261197567,0.0
4007523,0,0.8999999761581421,-0.0031048317905515432,0.0
4007524,0,0.8999999761581421,-0.0042268699035048485,0.0
4007525,0,0.8999999761581421,-0.003515837015584111,0.0
4007526,0,0.8999999761581421,-0.004919667262583971,0.0
4007527,0,0.8999999761581421,-0.005890959873795509,0.0
4007528,0,0.8999999761581421,-0.005003129132091999,0.0
4007529,0,0.8999999761581421,-0.004689001478254795,0.0
4007530,0,0.8999999761581421,-0.003858009586110711,0.0
4007531,0,0.8999999761581421,-0.0036546122282743454,0.0
4007532,0,0.8999999761581421,-0.003282655728980899,0.0
4007533,0,0.8999999761581421,-0.0030865126755088568,0.0
4007534,0,0.8999999761581421,-0.004930634051561356,0.0
4007535,0,0.8999999761581421,-0.00391992786899209,0.0
4007536,0,0.8999999761581421,-0.0044113146141171455,0.0
4007537,0,0.8999999761581421,-0.0034027020446956158,0.0
4007538,0,0.8999999761581421,-0.0035010382998734713,0.0
4007539,0,0.8999999761581421,-0.00448426092043519,0.0
4007540,0,0.8999999761581421,-0.004073848016560078,0.0
4007541,0,0.8999999761581421,-0.0048099602572619915,0.0
4007542,0,0.8999999761581421,-0.005731745157390833,0.0
4007543,0,0.8999999761581421,-0.003856936702504754,0.0
4007544,0,0.8999999761581421,-0.0051450845785439014,0.0
4007545,0,0.8999999761581421,-0.0035175702068954706,0.0
4007546,0,0.8999999761581421,-0.0035781438928097486,0.0
4007547,0,0.8999999761581421,-0.0038288773503154516,0.0
4007548,0,0.8999999761581421,-0.0041104150004684925,0.0
4007549,0,0.8999999761581421,-0.003992656711488962,0.0
4007550,0,0.8999999761581421,-0.004173133056610823,0.0
4007551,0,0.8999999761581421,-0.0024619558826088905,0.0
4007552,0,0.8999999761581421,-0.00445495406165719,0.0
4007553,0,0.8999999761581421,-0.0045893448404967785,0.0
4007554,0,0.8999999761581421,-0.005231229122728109,0.0
4007555,0,0.8999999761581421,-0.004166638944298029,0.0
4007556,0,0.8999999761581421,-0.00533853005617857,0.0
4007557,0,0.8999999761581421,-0.004636837635189295,0.0
4007558,0,0.8999999761581421,-0.004238389898091555,0.0
4007559,0,0.8999999761581421,-0.0045457142405211926,0.0
4007560,0,0.8999999761581421,-0.004583267495036125,0.0
4007561,0,0.8999999761581421,-0.0026648964267224073,0.0
4007562,0,0.8999999761581421,-0.0029145670123398304,0.0
4007563,0,0.8999999761581421,-0.0034688254818320274,0.0
4007564,0,0.8999999761581421,-0.0035819874610751867,0.0
4007565,0,0.8999999761581421,-0.004237501882016659,0.0
4007566,0,0.8999999761581421,-0.004317011218518019,0.0
4007567,0,0.8999999761581421,-0.0012226152466610074,0.0
4007568,0,0.8999999761581421,-0.0017421151278540492,0.0
4007569,0,0.8999999761581421,-0.0015522073954343796,0.0
4007570,0,0.8999999761581421,-8.620126027381048e-05,0.0
4007571,0,0.8999999761581421,-0.0006853710510767996,0.0
4007572,0,0.8999999761581421,0.0007618392701260746,0.0
4007573,0,0.8999999761581421,0.001139086321927607,0.0
4007574,0,0.8999999761581421,0.0016983606619760394,0.0
4007575,0,0.8999999761581421,0.000606704328674823,0.0
4007576,0,0.8999999761581421,-0.002534338738769293,0.0
4007577,0,0.8999999761581421,-0.00144195684697479,0.0
4007578,0,0.8999999761581421,0.0003868704370688647,0.0
4007579,0,0.8999999761581421,0.002100500976666808,0.0
4007580,0,0.8999999761581421,0.0031867229845374823,0.0
4007581,0,0.8999999761581421,0.0018548062071204185,0.0
4007582,0,0.8999999761581421,-0.0004644642467610538,0.0
4007583,0,0.8999999761581421,0.0006520112510770559,0.0
4007584,0,0.8999999761581421,0.0002899045357480645,0.0
4007585,0,0.8999999761581421,-0.000440131698269397,0.0
4007586,0,0.8999999761581421,-0.0010158867808058858,0.0
4007587,0,0.8999999761581421,-0.0010881543857976794,0.0
4007588,0,0.8999999761581421,-0.0014259044546633959,0.0
4007589,0,0.8999999761581421,-0.0014924603747203946,0.0
4007590,0,0.8999999761581421,-0.0017601369181647897,0.0
4007591,0,0.8999999761581421,-0.0018028155900537968,0.0
4007592,0,0.8999999761581421,-0.0007676520617678761,0.0
4007593,0,0.8999999761581421,0.00123338564299047,0.0
4007594,0,0.8999999761581421,0.0017382148653268814,0.0
4007595,0,0.8999999761581421,0.002712520072236657,0.0
4007596,0,0.8999999761581421,0.0016800003359094262,0.0
4007597,0,0.8999999761581421,0.0021102551836520433,0.0
4007598,0,0.8999999761581421,0.0019938801415264606,0.0
4007599,0,0.8999999761581421,0.003049032064154744,0.0
4007600,0,0.8999999761581421,0.0024513620883226395,0.0
4007601,0,0.8999999761581421,0.0028119247872382402,0.0
4007602,0,0.8999999761581421,0.003218564437702298,0.0
4007603,0,0.8999999761581421,0.0030605921056121588,0.0
4007604,0,0.8999999761581421,0.0021602108608931303,0.0
4007605,0,0.8999999761581421,0.0023313057608902454,0.0
4007606,0,0.8999999761581421,0.0025148913264274597,0.0
4007607,0,0.8999999761581421,0.0028692912310361862,0.0
4007608,0,0.8999999761581421,0.0006586408126167953,0.0
4007609,0,0.8999999761581421,-0.0005413522594608366,0.0
4007610,0,0.8999999761581421,-0.006263507064431906,0.0
4007611,0,0.8999999761581421,-0.007367040496319532,0.0
4007612,0,0.8999999761581421,-0.00014695721620228142,0.0
4007613,0,0.8999999761581421,-0.0005419669905677438,0.0
4007614,0,0.8999999761581421,-0.004973935894668102,0.0
4007615,0,0.8999999761581421,-0.003517433535307646,0.0
4007616,0,0.8999999761581421,-0.001808544504456222,0.0
4007617,0,0.8999999761581421,-0.0011543133296072483,0.0
4007618,0,0.8999999761581421,0.0005529849440790713,0.0
4007619,0,0.8999999761581421,0.0036489716731011868,0.0
4007620,0,0.8999999761581421,0.0021269323769956827,0.0
4007621,0,0.8999999761581421,0.002006921684369445,0.0
4007622,0,0.8999999761581421,0.001969765406101942,0.0
