ts,agent_id,x,y,z,v
4007464,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4007465,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4007466,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4007467,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4007468,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4007469,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4007470,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4007471,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4007472,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4007473,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797655620295598e-08
4007474,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416844523235758e-07
4007475,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239102000385234e-08
4007476,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289983910063271e-08
4007477,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453099538008983
4007478,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437830036459513
4007479,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026673911533249294
4007480,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280271475802424
4007481,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026663872751270137
4007482,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720124463915793
4007483,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070780620189636
4007484,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511569880936379
4007485,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223537224658623
4007486,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584984926343504
4007487,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808783392123826
4007488,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004294901499017
4007489,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223395817683214
4007490,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549821837624939
4007491,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835988269260461
4007492,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042398885767755764
4007493,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709834154152755
4007494,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032425604502242956
4007495,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310966269691956
4007496,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246910770087673
4007497,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021530304186763845
4007498,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018768337669033844
4007499,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630406311105022
4007500,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420788821111607
4007501,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123574813901909
4007502,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752574668381253
