ts,agent_id,throttle,steer,brake
1211580,0,0.8999999761581421,-0.016798043623566628,0.0
1211581,0,0.8999999761581421,-0.000978135853074491,0.0
1211582,0,0.8999999761581421,-0.004620014689862728,0.0
1211583,0,0.8999999761581421,-0.017315391451120377,0.0
1211584,0,0.8999999761581421,-0.00864367838948965,0.0
1211585,0,0.8999999761581421,-0.006568758748471737,0.0
1211586,0,0.8999999761581421,-0.01000258605927229,0.0
1211587,0,0.8999999761581421,-0.011380157433450222,0.0
1211588,0,0.8999999761581421,-0.0003466458001639694,0.0
1211589,0,0.8999999761581421,-0.004113915376365185,0.0
1211590,0,0.8999999761581421,-0.0037352275103330612,0.0
1211591,0,0.8999999761581421,-0.001010934473015368,0.0
1211592,0,0.8999999761581421,-0.0001473429729230702,0.0
1211593,0,0.8999999761581421,-0.0005872574984095991,0.0
1211594,0,0.8999999761581421,-0.001708715339191258,0.0
1211595,0,0.8999999761581421,-0.001236600335687399,0.0
1211596,0,0.8999999761581421,-0.0017124302685260773,0.0
1211597,0,0.8999999761581421,-0.0004371704417280853,0.0
1211598,0,0.8999999761581421,-0.0014724739594385028,0.0
1211599,0,0.8999999761581421,-0.0021271565929055214,0.0
1211600,0,0.8999999761581421,-0.0020210971124470234,0.0
1211601,0,0.8999999761581421,-0.001779175247065723,0.0
1211602,0,0.8999999761581421,-0.00403095968067646,0.0
1211603,0,0.8999999761581421,-0.0035699920263141394,0.0
1211604,0,0.8999999761581421,-0.006348472088575363,0.0
1211605,0,0.8999999761581421,-0.0033723588567227125,0.0
1211606,0,0.8999999761581421,-0.002904935274273157,0.0
1211607,0,0.8999999761581421,-0.004267046228051186,0.0
1211608,0,0.8999999761581421,-0.0031581628136336803,0.0
1211609,0,0.8999999761581421,-0.004046419635415077,0.0
1211610,0,0.8999999761581421,-0.0051946029998362064,0.0
1211611,0,0.8999999761581421,-0.005706741474568844,0.0
1211612,0,0.8999999761581421,-0.005331185180693865,0.0
1211613,0,0.8999999761581421,-0.0034450844395905733,0.0
1211614,0,0.8999999761581421,-0.0042910026386380196,0.0
1211615,0,0.8999999761581421,-0.005442425142973661,0.0
1211616,0,0.8999999761581421,-0.005209874827414751,0.0
1211617,0,0.8999999761581421,-0.0037012456450611353,0.0
1211618,0,0.8999999761581421,-0.005824941210448742,0.0
1211619,0,0.8999999761581421,-0.0055417250841856,0.0
1211620,0,0.8999999761581421,-0.005249998066574335,0.0
1211621,0,0.8999999761581421,-0.004357741679996252,0.0
1211622,0,0.8999999761581421,-0.005274015944451094,0.0
1211623,0,0.8999999761581421,-0.006068059708923101,0.0
1211624,0,0.8999999761581421,-0.0059554739855229855,0.0
1211625,0,0.8999999761581421,-0.005356353707611561,0.0
1211626,0,0.8999999761581421,-0.0040743728168308735,0.0
1211627,0,0.8999999761581421,-0.004986403975635767,0.0
1211628,0,0.8999999761581421,-0.004548985511064529,0.0
1211629,0,0.8999999761581421,-0.003641432849690318,0.0
1211630,0,0.8999999761581421,-0.005354094319045544,0.0
1211631,0,0.8999999761581421,-0.004730627406388521,0.0
1211632,0,0.8999999761581421,-0.00585982296615839,0.0
1211633,0,0.8999999761581421,-0.004629644565284252,0.0
1211634,0,0.8999999761581421,-0.0034449610393494368,0.0
1211635,0,0.8999999761581421,-0.006572841666638851,0.0
1211636,0,0.8999999761581421,-0.005267582833766937,0.0
1211637,0,0.8999999761581421,-0.005502923857420683,0.0
1211638,0,0.8999999761581421,-0.005430304910987616,0.0
1211639,0,0.8999999761581421,-0.005683834198862314,0.0
1211640,0,0.8999999761581421,-0.0037067735102027655,0.0
1211641,0,0.8999999761581421,-0.0033353166654706,0.0
1211642,0,0.8999999761581421,-0.0035049186553806067,0.0
1211643,0,0.8999999761581421,-0.004420383367687464,0.0
1211644,0,0.8999999761581421,-0.005355939734727144,0.0
1211645,0,0.8999999761581421,-0.004435380920767784,0.0
1211646,0,0.8999999761581421,-0.005408850964158773,0.0
1211647,0,0.8999999761581421,-0.0067771016620099545,0.0
1211648,0,0.8999999761581421,-0.0033333557657897472,0.0
1211649,0,0.8999999761581421,-0.0034848677460104227,0.0
1211650,0,0.8999999761581421,-0.004753293935209513,0.0
1211651,0,0.8999999761581421,-0.004860398359596729,0.0
1211652,0,0.8999999761581421,-0.003211189294233918,0.0
1211653,0,0.8999999761581421,-0.004573278594762087,0.0
1211654,0,0.8999999761581421,-0.004563145339488983,0.0
1211655,0,0.8999999761581421,-0.0033164608757942915,0.0
1211656,0,0.8999999761581421,-0.004195684101432562,0.0
1211657,0,0.8999999761581421,-0.0039012788329273462,0.0
1211658,0,0.8999999761581421,-0.0054183960892260075,0.0
1211659,0,0.8999999761581421,-0.003632371546700597,0.0
1211660,0,0.8999999761581421,-0.005454090889543295,0.0
1211661,0,0.8999999761581421,-0.0030284631066024303,0.0
1211662,0,0.8999999761581421,-0.0033538932912051678,0.0
1211663,0,0.8999999761581421,-0.005281089339405298,0.0
1211664,0,0.8999999761581421,-0.004898638930171728,0.0
1211665,0,0.8999999761581421,-0.003621444571763277,0.0
1211666,0,0.8999999761581421,-0.004758809227496386,0.0
1211667,0,0.8999999761581421,-0.005559626035392284,0.0
1211668,0,0.8999999761581421,-0.005518928170204163,0.0
1211669,0,0.8999999761581421,-0.005209099035710096,0.0
1211670,0,0.8999999761581421,-0.005102353170514107,0.0
1211671,0,0.8999999761581421,-0.005480509717017412,0.0
1211672,0,0.8999999761581421,-0.005469603929668665,0.0
1211673,0,0.8999999761581421,-0.0038099137600511312,0.0
1211674,0,0.8999999761581421,-0.005217166151851416,0.0
1211675,0,0.8999999761581421,-0.005931494291871786,0.0
1211676,0,0.8999999761581421,-0.0048624202609062195,0.0
1211677,0,0.8999999761581421,-0.0036912234500050545,0.0
1211678,0,0.8999999761581421,-0.003917863592505455,0.0
1211679,0,0.8999999761581421,-0.004795118700712919,0.0
1211680,0,0.8999999761581421,-0.005755679681897163,0.0
1211681,0,0.8999999761581421,-0.0049995118752121925,0.0
1211682,0,0.8999999761581421,-0.0027227425016462803,0.0
1211683,0,0.8999999761581421,-0.0019526401301845908,0.0
1211684,0,0.8999999761581421,0.0002847377909347415,0.0
1211685,0,0.8999999761581421,-0.0008944986620917916,0.0
1211686,0,0.8999999761581421,-0.0006081529427319765,0.0
1211687,0,0.8999999761581421,-0.0011869531590491533,0.0
1211688,0,0.8999999761581421,-0.00037444091867655516,0.0
1211689,0,0.8999999761581421,0.00195205956697464,0.0
1211690,0,0.8999999761581421,0.002288420684635639,0.0
1211691,0,0.8999999761581421,0.0006270611775107682,0.0
1211692,0,0.8999999761581421,-0.0021292944438755512,0.0
1211693,0,0.8999999761581421,-0.0016855611465871334,0.0
1211694,0,0.8999999761581421,-0.00010826988727785647,0.0
1211695,0,0.8999999761581421,0.0020796232856810093,0.0
1211696,0,0.8999999761581421,0.004158956464380026,0.0
1211697,0,0.8999999761581421,0.0027259739581495523,0.0
1211698,0,0.8999999761581421,0.0005487473681569099,0.0
1211699,0,0.8999999761581421,0.0010945377871394157,0.0
1211700,0,0.8999999761581421,0.00018725675181485713,0.0
1211701,0,0.8999999761581421,-0.001177066471427679,0.0
1211702,0,0.8999999761581421,-0.0018326706485822797,0.0
1211703,0,0.8999999761581421,-0.0011998750269412994,0.0
1211704,0,0.8999999761581421,-0.0013996822526678443,0.0
1211705,0,0.8999999761581421,-0.0017873921897262335,0.0
1211706,0,0.8999999761581421,-0.0021221626084297895,0.0
1211707,0,0.8999999761581421,-0.0019905860535800457,0.0
1211708,0,0.8999999761581421,-0.0009127708035521209,0.0
1211709,0,0.8999999761581421,0.0003898358845617622,0.0
1211710,0,0.8999999761581421,0.0012797540985047817,0.0
1211711,0,0.8999999761581421,0.002066099550575018,0.0
1211712,0,0.8999999761581421,0.002089959569275379,0.0
1211713,0,0.8999999761581421,0.002072748960927129,0.0
1211714,0,0.8999999761581421,0.0016924937954172492,0.0
1211715,0,0.8999999761581421,0.0023112690541893244,0.0
1211716,0,0.8999999761581421,0.0025453069247305393,0.0
1211717,0,0.8999999761581421,0.003267646534368396,0.0
1211718,0,0.8999999761581421,0.003462508786469698,0.0
1211719,0,0.8999999761581421,0.003074601059779525,0.0
1211720,0,0.8999999761581421,0.0019137791823595762,0.0
1211721,0,0.8999999761581421,0.00222068652510643,0.0
1211722,0,0.8999999761581421,0.003032706445083022,0.0
1211723,0,0.8999999761581421,0.0031216838397085667,0.0
1211724,0,0.8999999761581421,0.001558368792757392,0.0
1211725,0,0.8999999761581421,0.0017491773469373584,0.0
1211726,0,0.8999999761581421,-0.004775006789714098,0.0
1211727,0,0.8999999761581421,-0.008345933631062508,0.0
1211728,0,0.8999999761581421,-0.0022327147889882326,0.0
1211729,0,0.8999999761581421,-0.0017325301887467504,0.0
1211730,0,0.8999999761581421,-0.006460307165980339,0.0
1211731,0,0.8999999761581421,-0.003736498998478055,0.0
1211732,0,0.8999999761581421,-0.0034730955958366394,0.0
1211733,0,0.8999999761581421,-0.0015069062355905771,0.0
1211734,0,0.8999999761581421,0.0012078335275873542,0.0
1211735,0,0.8999999761581421,0.0028711368795484304,0.0
1211736,0,0.8999999761581421,0.001275916351005435,0.0
1211737,0,0.8999999761581421,0.0009677652269601822,0.0
1211738,0,0.8999999761581421,0.0017826310358941555,0.0
1211739,0,0.8999999761581421,0.0037091171834617853,0.0
1211740,0,0.8999999761581421,0.003142325207591057,0.0
1211741,0,0.8999999761581421,0.002762144198641181,0.0
1211742,0,0.8999999761581421,9.012576629174873e-05,0.0
1211743,0,0.8999999761581421,0.001207059482112527,0.0
1211744,0,0.8999999761581421,0.0020616184920072556,0.0
1211745,0,0.8999999761581421,0.0007437620661221445,0.0
1211746,0,0.8999999761581421,-0.0026904698461294174,0.0
1211747,0,0.8999999761581421,-0.003644344164058566,0.0
1211748,0,0.8999999761581421,-0.0013694842346012592,0.0
1211749,0,0.8999999761581421,-0.00039979800931178033,0.0
1211750,0,0.8999999761581421,0.001033579814247787,0.0
1211751,0,0.8999999761581421,-0.00010905535600613803,0.0
1211752,0,0.8999999761581421,0.0009283109102398157,0.0
1211753,0,0.8999999761581421,0.0012025373289361596,0.0
1211754,0,0.8999999761581421,0.0021832273341715336,0.0
1211755,0,0.8999999761581421,0.0025399154983460903,0.0
1211756,0,0.8999999761581421,0.0031329309567809105,0.0
1211757,0,0.8999999761581421,0.0040025049820542336,0.0
1211758,0,0.8999999761581421,0.0015705479308962822,0.0
1211759,0,0.8999999761581421,0.0005602590972557664,0.0
1211760,0,0.8999999761581421,-0.0013771012891083956,0.0
1211761,0,0.8999999761581421,-0.0006824852898716927,0.0
1211762,0,0.8999999761581421,-0.0021879926789551973,0.0
1211763,0,0.8999999761581421,-0.0069732959382236,0.0
1211764,0,0.8941534757614136,-0.0030299657955765724,0.0
1211765,0,0.8227985501289368,-0.0005208133370615542,0.0
1211766,0,0.8055790066719055,-0.002143725985661149,0.0
1211767,0,0.7849743366241455,-0.0035823602229356766,0.0
1211768,0,0.7560645937919617,-0.007371817249804735,0.0
1211769,0,0.7124268412590027,-0.00440060393884778,0.0
1211770,0,0.6010271906852722,-0.0036515798419713974,0.0
1211771,0,0.6203223466873169,-0.0004860945919062942,0.0
1211772,0,0.4871101677417755,-0.002739561954513192,0.0
1211773,0,0.4639045298099518,0.002855074591934681,0.0
1211774,0,0.414614737033844,0.00011852227908093482,0.0
1211775,0,0.44902950525283813,-0.0010338530410081148,0.0
1211776,0,0.3889511823654175,0.00046302564442157745,0.0
1211777,0,0.3261852562427521,-0.002041593426838517,0.0
1211778,0,0.3199021816253662,0.0016059966292232275,0.0
1211779,0,0.30744701623916626,0.0015146414516493678,0.0
1211780,0,0.29514116048812866,0.00013414633576758206,0.0
1211781,0,0.0,0.0020990665070712566,1.0
1211782,0,0.0,0.0032792435958981514,1.0
1211783,0,0.25960665941238403,0.0023603341542184353,0.0
1211784,0,0.3085078001022339,0.0009448172058910131,0.0
1211785,0,0.3737974464893341,0.0018504448235034943,0.0
1211786,0,0.38333848118782043,0.001715935650281608,0.0
1211787,0,0.4083460867404938,0.002867788774892688,0.0
1211788,0,0.39106789231300354,0.004308534320443869,0.0
1211789,0,0.42770278453826904,0.0026830420829355717,0.0
1211790,0,0.41777101159095764,0.0022536166943609715,0.0
1211791,0,0.40108805894851685,0.0026722075417637825,0.0
1211792,0,0.21892035007476807,0.003376644803211093,0.0
1211793,0,0.17841613292694092,0.004334737081080675,0.0
1211794,0,0.0,0.0017472619656473398,1.0
1211795,0,0.0,-0.0024112658575177193,1.0
1211796,0,0.0,0.0023332154378294945,1.0
1211797,0,0.0,-0.002237518783658743,1.0
1211798,0,0.09922777861356735,0.001613710424862802,0.0
1211799,0,0.5246210098266602,0.002377442317083478,0.0
1211800,0,0.5083224177360535,0.0033835163339972496,0.0
1211801,0,0.5066131353378296,0.0027628527022898197,0.0
1211802,0,0.5802597999572754,0.0030870549380779266,0.0
1211803,0,0.13098116219043732,0.004047860391438007,0.0
1211804,0,0.7221101522445679,0.004309957381337881,0.0
1211805,0,0.6904427409172058,0.0027882654685527086,0.0
